2016-04-15	-0.009504	0.060404	0.070146	0.059673	-0.390243	4098900.000000
2016-04-14	0.020790	0.082698	0.102339	0.080710	0.836246	6514900.000000
2016-04-13	0.024131	0.082091	0.102969	0.081072	0.947750	2091300.000000
2016-04-12	0.001896	0.072408	0.080826	0.063735	0.074334	900400.000000
2016-04-11	-0.004013	0.081824	0.084111	0.071915	-0.157959	662200.000000
2016-04-08	0.004267	0.085165	0.087461	0.077255	0.167247	868200.000000
2016-04-07	-0.014025	0.070448	0.074473	0.060385	-0.557498	1335600.000000
2016-04-06	0.036588	0.089795	0.116394	0.089795	1.403041	1168400.000000
2016-04-05	-0.013623	0.060286	0.063630	0.054113	-0.529628	2768700.000000
2016-04-04	0.037441	0.124536	0.131741	0.116263	1.403041	3918100.000000
2016-04-01	0.004233	0.059083	0.087758	0.058011	0.157959	2952000.000000
2016-03-31	-0.013025	0.073325	0.075177	0.062216	-0.492458	6512900.000000
2016-03-30	0.018778	0.084857	0.100217	0.084588	0.696877	5597200.000000
2016-03-29	0.030710	0.087344	0.110952	0.081789	1.105705	5798900.000000
2016-03-28	-0.003087	0.079834	0.080941	0.072912	-0.111500	2075400.000000
2016-03-24	-0.013452	0.053836	0.061757	0.051924	-0.492458	2236800.000000
2016-03-23	-0.012531	0.075695	0.075695	0.059241	-0.464581	1164800.000000
2016-03-22	-0.002999	0.052031	0.075965	0.050687	-0.111503	2258700.000000
2016-03-21	0.000750	0.073812	0.078118	0.070045	0.027877	1877800.000000
2016-03-18	-0.010149	0.067443	0.069841	0.060784	-0.380958	2049300.000000
2016-03-17	-0.008832	0.065937	0.070690	0.060920	-0.334499	1812500.000000
2016-03-16	-0.009478	0.065250	0.070481	0.054527	-0.362378	3620800.000000
2016-03-15	-0.011767	0.064087	0.067447	0.059176	-0.455288	1544200.000000
2016-03-14	0.004341	0.078052	0.083762	0.076234	0.167248	827700.000000
2016-03-11	0.023957	0.098296	0.102017	0.093246	0.901291	744600.000000
2016-03-10	0.006213	0.098166	0.106724	0.076502	0.232288	951400.000000
2016-03-09	0.006252	0.081348	0.086461	0.076504	0.232296	2060500.000000
2016-03-08	0.001503	0.077313	0.081625	0.073809	0.055748	1123800.000000
2016-03-07	0.003014	0.061636	0.082993	0.060284	0.111500	2781700.000000
2016-03-04	0.004796	0.080581	0.087100	0.070802	0.176544	998700.000000
2016-03-03	-0.014183	0.044100	0.062042	0.043029	-0.529625	1829800.000000
2016-03-02	-0.000746	0.067137	0.075432	0.063123	-0.027874	1073000.000000
2016-03-01	0.016941	0.085214	0.094467	0.079772	0.622540	896100.000000
2016-02-29	-0.014944	0.060419	0.070873	0.055326	-0.557503	873300.000000
2016-02-26	-0.003722	0.077837	0.081309	0.068490	-0.139374	869800.000000
2016-02-25	0.032275	0.085056	0.125305	0.083953	1.170750	3911700.000000
2016-02-24	0.011137	0.051705	0.088499	0.048917	0.399540	3097500.000000
2016-02-23	-0.013037	0.070182	0.074309	0.062204	-0.473869	1504700.000000
2016-02-22	0.002306	0.082852	0.087264	0.077062	0.083622	1299800.000000
2016-02-19	-0.004337	0.066625	0.074038	0.062507	-0.157959	2010500.000000
2016-02-18	-0.003305	0.080613	0.083623	0.071856	-0.120793	1698000.000000
2016-02-17	0.013399	0.087049	0.096201	0.084554	0.483166	2538000.000000
2016-02-16	-0.004361	0.070989	0.077063	0.064362	-0.157955	2345800.000000
2016-02-12	0.015898	0.076795	0.093344	0.075113	0.566791	2598200.000000
2016-02-11	-0.003118	0.079031	0.080429	0.066168	-0.111503	3582500.000000
2016-02-10	-0.009776	0.064052	0.076788	0.060729	-0.353081	2334500.000000
2016-02-09	-0.008671	0.053453	0.071568	0.052080	-0.315914	2658700.000000
2016-02-08	-0.015319	0.056504	0.069207	0.051910	-0.566792	1247000.000000
2016-02-05	-0.018970	0.063773	0.064568	0.052902	-0.715457	1033000.000000
2016-02-04	-0.010724	0.059972	0.072300	0.055250	-0.408833	1340300.000000
2016-02-03	0.005145	0.068852	0.084935	0.058042	0.195126	1934800.000000
2016-02-02	-0.019693	0.064087	0.064087	0.051164	-0.761918	1861500.000000
2016-02-01	0.000000	0.071582	0.082438	0.068739	0.000000	2742200.000000
2016-01-29	0.018342	0.074655	0.095975	0.073866	0.696877	1155400.000000
2016-01-28	-0.016595	0.070540	0.071058	0.049574	-0.641129	1281600.000000
2016-01-27	-0.004072	0.083968	0.085257	0.061799	-0.157955	2741000.000000
2016-01-26	0.016062	0.086449	0.095355	0.081735	0.613247	1438000.000000
2016-01-25	-0.008446	0.068703	0.080130	0.065067	-0.325203	1501900.000000
2016-01-22	0.027268	0.100779	0.106382	0.095444	1.022080	1267200.000000
2016-01-21	0.000248	0.076234	0.083440	0.064226	0.009288	1700000.000000
2016-01-20	-0.000991	0.063438	0.082366	0.049042	-0.037162	2311300.000000
2016-01-19	0.045584	0.135328	0.139231	0.117489	1.635326	4146000.000000
2016-01-15	-0.035714	0.054731	0.061451	0.036991	-1.328705	2320400.000000
2016-01-14	0.010601	0.076778	0.094706	0.072432	0.390251	1810500.000000
2016-01-13	-0.021487	0.081285	0.082880	0.049123	-0.808376	2061500.000000
2016-01-12	0.012250	0.092109	0.095607	0.077849	0.455292	1668900.000000
2016-01-11	-0.009901	0.086091	0.086357	0.059718	-0.371666	2969100.000000
2016-01-08	-0.021081	0.077538	0.079625	0.051200	-0.808373	2443400.000000
2016-01-07	-0.012443	0.065933	0.078810	0.060267	-0.483169	2611400.000000
2016-01-06	-0.010888	0.054073	0.067064	0.053309	-0.427414	3470100.000000
2016-01-05	0.001185	0.072919	0.079805	0.070114	0.046459	1070700.000000
2016-01-04	-0.010551	0.066898	0.067907	0.047720	-0.418125	1663100.000000
2015-12-31	-0.017507	0.062351	0.066070	0.056897	-0.706165	940700.000000
2015-12-30	-0.008904	0.071812	0.073040	0.064194	-0.362374	717000.000000
2015-12-29	0.016713	0.089475	0.097219	0.087476	0.668995	1563000.000000
2015-12-28	-0.001622	0.076484	0.078978	0.070997	-0.065040	1010000.000000
2015-12-24	-0.014390	0.064681	0.066647	0.060747	-0.585373	509800.000000
2015-12-23	0.022897	0.087550	0.100877	0.087047	0.910583	1527500.000000
2015-12-22	0.006822	0.079779	0.086108	0.074209	0.269459	1078600.000000
2015-12-21	-0.003049	0.091379	0.092641	0.070177	-0.120792	1538000.000000
2015-12-18	-0.006987	0.067963	0.072726	0.063703	-0.278752	1606500.000000
2015-12-17	-0.015815	0.069328	0.069574	0.054527	-0.641125	1111200.000000
2015-12-16	0.016069	0.086009	0.096536	0.077738	0.641125	1615500.000000
2015-12-15	0.034450	0.113051	0.119273	0.109421	1.328709	2382500.000000
2015-12-14	-0.008124	0.080349	0.081635	0.057719	-0.315918	1798600.000000
2015-12-11	0.000000	0.080092	0.082921	0.072377	0.000000	1601100.000000
2015-12-10	-0.009233	0.068846	0.077254	0.065024	-0.362377	1319800.000000
2015-12-09	-0.012392	0.067427	0.075228	0.056859	-0.492459	1257400.000000
2015-12-08	-0.013607	0.060597	0.066306	0.056626	-0.548202	1261100.000000
2015-12-07	0.000231	0.088648	0.089889	0.074248	0.009292	917000.000000
2015-12-04	0.005334	0.064005	0.083722	0.063505	0.213707	1173700.000000
2015-12-03	-0.017096	0.075989	0.076480	0.055137	-0.696876	1226000.000000
2015-12-02	-0.004086	0.080388	0.084541	0.066706	-0.167248	1337700.000000
2015-12-01	-0.003845	0.083292	0.086213	0.068446	-0.157963	1902600.000000
2015-11-30	-0.002031	0.084493	0.087164	0.073077	-0.083622	1812100.000000
2015-11-27	0.001356	0.080856	0.082558	0.076478	0.055752	708000.000000
2015-11-25	0.015374	0.088335	0.095497	0.087101	0.622540	2909300.000000
2015-11-24	-0.006837	0.060537	0.072555	0.060047	-0.278752	1472400.000000
2015-11-23	-0.007015	0.071851	0.079157	0.064301	-0.288036	1182300.000000
2015-11-20	0.000906	0.082329	0.087204	0.076478	0.037159	1571700.000000
2015-11-19	-0.004734	0.080116	0.080602	0.067986	-0.195118	1119200.000000
2015-11-18	0.020709	0.090597	0.099265	0.085397	0.836246	2025900.000000
2015-11-17	0.007885	0.090461	0.098947	0.084721	0.315918	2293200.000000
2015-11-16	0.003024	0.078738	0.082243	0.071227	0.120785	4804800.000000
2015-11-13	-0.014894	0.060451	0.068589	0.056998	-0.603950	3931300.000000
2015-11-12	-0.031084	0.049472	0.051861	0.041348	-1.300835	1666800.000000
2015-11-11	0.002002	0.088445	0.088445	0.072643	0.083626	3621500.000000
2015-11-10	-0.010783	0.066524	0.069129	0.059418	-0.455288	1069500.000000
2015-11-09	-0.024893	0.051292	0.051985	0.040899	-1.077835	1986400.000000
2015-11-06	-0.075764	0.011345	0.011772	-0.012776	-3.549408	5315800.000000
2015-11-05	0.005584	0.092977	0.092977	0.079240	0.260162	957400.000000
2015-11-04	-0.000797	0.081382	0.082025	0.065511	-0.037166	815300.000000
2015-11-03	-0.009866	0.072412	0.072412	0.062219	-0.464585	1135100.000000
2015-11-02	0.006754	0.086497	0.089276	0.080938	0.315918	1493900.000000
2015-10-30	0.014306	0.087944	0.100305	0.087728	0.659706	1049100.000000
2015-10-29	-0.036124	0.011439	0.042373	0.011439	-1.728248	1884000.000000
2015-10-28	0.018595	0.097738	0.104551	0.084538	0.873417	814200.000000
2015-10-27	-0.002959	0.068593	0.078357	0.068593	-0.139378	928400.000000
2015-10-26	-0.008022	0.068654	0.074129	0.065074	-0.380955	571900.000000
2015-10-23	0.024659	0.095222	0.105794	0.093496	1.142872	669700.000000
2015-10-22	0.014852	0.090905	0.095942	0.083241	0.678291	1104900.000000
2015-10-21	-0.002840	0.083658	0.084968	0.063352	-0.130085	3394300.000000
2015-10-20	-0.023187	0.063864	0.063864	0.048294	-1.087120	640900.000000
2015-10-19	-0.001583	0.073466	0.076660	0.064309	-0.074337	712600.000000
2015-10-16	0.005171	0.069813	0.081800	0.068957	0.241589	758400.000000
2015-10-15	0.036915	0.103978	0.117073	0.102647	1.663204	1317900.000000
2015-10-14	-0.000824	0.077565	0.086436	0.074460	-0.037166	912900.000000
2015-10-13	-0.016417	0.066637	0.071872	0.056167	-0.752625	684300.000000
2015-10-12	0.012103	0.083299	0.095662	0.083078	0.548206	991000.000000
2015-10-09	0.000616	0.074909	0.079327	0.071375	0.027874	934200.000000
2015-10-08	0.008070	0.078684	0.085587	0.075344	0.362378	2792400.000000
2015-10-07	-0.012464	0.056443	0.063260	0.048966	-0.566792	1562500.000000
2015-10-06	-0.005082	0.073828	0.080829	0.060919	-0.232288	2673600.000000
2015-10-05	0.019059	0.098531	0.101652	0.089835	0.854831	1223900.000000
2015-10-02	0.015142	0.069444	0.094115	0.065370	0.668999	1106700.000000
2015-10-01	0.001685	0.080996	0.082583	0.066712	0.074329	1347600.000000
2015-09-30	0.017796	0.103463	0.106925	0.086388	0.771210	1978200.000000
2015-09-29	-0.001285	0.066325	0.081304	0.060563	-0.055752	2711300.000000
2015-09-28	-0.016635	0.075101	0.076914	0.056745	-0.734039	2056200.000000
2015-09-25	-0.010419	0.096642	0.097091	0.059415	-0.464584	1480400.000000
2015-09-24	-0.005182	0.062848	0.076011	0.049686	-0.232292	1048800.000000
2015-09-23	0.008572	0.079160	0.087485	0.072184	0.380958	1140700.000000
2015-09-22	-0.031977	0.043126	0.045958	0.032889	-1.468079	1462500.000000
2015-09-21	0.001825	0.095437	0.097620	0.075798	0.083626	966500.000000
2015-09-18	-0.030279	0.046609	0.059094	0.043435	-1.430916	912300.000000
2015-09-17	0.009929	0.074525	0.097392	0.073029	0.464585	526500.000000
2015-09-16	0.012058	0.088563	0.094402	0.086184	0.557499	765000.000000
2015-09-15	0.000804	0.076018	0.082295	0.069957	0.037163	866900.000000
2015-09-14	-0.010153	0.069807	0.072378	0.057379	-0.473874	545200.000000
2015-09-11	0.009242	0.072991	0.087046	0.072558	0.427414	454700.000000
2015-09-10	0.001610	0.075368	0.085115	0.073419	0.074337	740700.000000
2015-09-09	-0.006399	0.094742	0.096248	0.064829	-0.297332	786900.000000
2015-09-08	0.032198	0.107333	0.111776	0.097337	1.449493	1762800.000000
2015-09-04	-0.022594	0.050615	0.056694	0.044536	-1.040661	547500.000000
2015-09-03	0.006906	0.094161	0.097003	0.078639	0.315914	1082900.000000
2015-09-02	0.023280	0.099723	0.104421	0.092789	1.040669	1435100.000000
2015-09-01	-0.016558	0.063035	0.064795	0.052035	-0.752625	1354400.000000
2015-08-31	-0.007305	0.079292	0.082131	0.068372	-0.334499	1805700.000000
2015-08-28	-0.015975	0.063985	0.068068	0.056463	-0.743336	1091900.000000
2015-08-27	0.019337	0.085435	0.101645	0.078206	0.882710	1163500.000000
2015-08-26	0.027180	0.106161	0.108411	0.080285	1.207912	3156500.000000
2015-08-25	0.003146	0.129956	0.130407	0.078717	0.139374	3860300.000000
2015-08-24	-0.036962	0.041889	0.043411	0.019282	-1.700367	3122800.000000
2015-08-21	-0.023857	0.077508	0.087268	0.050559	-1.124294	1454500.000000
2015-08-20	-0.025178	0.070856	0.071063	0.049137	-1.217205	852700.000000
2015-08-19	-0.005163	0.068209	0.077469	0.060389	-0.250878	643800.000000
2015-08-18	-0.010032	0.074605	0.074605	0.065437	-0.492458	722200.000000
2015-08-17	0.006669	0.071108	0.083412	0.068237	0.325210	2512400.000000
2015-08-14	-0.014645	0.060877	0.064312	0.053198	-0.724746	605700.000000
2015-08-13	-0.002622	0.070591	0.077041	0.068173	-0.130089	841300.000000
2015-08-12	-0.018202	0.050907	0.056645	0.042002	-0.919872	1321800.000000
2015-08-11	-0.010731	0.070949	0.073690	0.059400	-0.548207	776300.000000
2015-08-10	0.020416	0.084824	0.098207	0.084824	1.022084	629400.000000
2015-08-07	-0.010650	0.062204	0.067144	0.057065	-0.538918	509300.000000
2015-08-06	-0.004569	0.079579	0.081152	0.067579	-0.232288	1855400.000000
2015-08-05	0.022808	0.092733	0.102190	0.090922	1.133579	885100.000000
2015-08-04	0.000187	0.080863	0.084083	0.075228	0.009293	537500.000000
2015-08-03	-0.009446	0.078228	0.080022	0.065271	-0.473877	2146300.000000
2015-07-31	0.007840	0.082864	0.089896	0.077641	0.390251	862000.000000
2015-07-30	0.017667	0.080119	0.095453	0.072554	0.864124	863100.000000
2015-07-29	-0.021743	0.074834	0.080835	0.052834	-1.087124	1293000.000000
2015-07-28	0.009001	0.076840	0.086325	0.072400	0.445999	995700.000000
2015-07-27	-0.003922	0.074827	0.078446	0.065380	-0.195125	932400.000000
2015-07-24	0.003185	0.086116	0.090754	0.071798	0.157959	1864100.000000
2015-07-23	0.005274	0.088195	0.096304	0.081911	0.260166	1501800.000000
2015-07-22	0.001887	0.078468	0.081312	0.073594	0.092914	1288000.000000
2015-07-21	-0.004883	0.074416	0.075628	0.070373	-0.241580	2684700.000000
2015-07-20	-0.006530	0.079447	0.079447	0.066195	-0.325207	2254900.000000
2015-07-17	0.001308	0.080658	0.081462	0.072012	0.065040	937200.000000
2015-07-16	0.010191	0.092686	0.095326	0.087202	0.501747	878700.000000
2015-07-15	-0.006562	0.075427	0.081077	0.067760	-0.325202	1043000.000000
2015-07-14	0.023800	0.089248	0.101849	0.086976	1.152164	1767800.000000
2015-07-13	0.011847	0.096091	0.097136	0.088985	0.566788	2036100.000000
2015-07-10	0.055556	0.146174	0.146174	0.129186	2.518039	2995000.000000
2015-07-09	0.014981	0.102211	0.107809	0.092358	0.668995	1118800.000000
2015-07-08	-0.002904	0.076011	0.080254	0.066857	-0.130077	725700.000000
2015-07-07	0.001038	0.066400	0.082716	0.052765	0.046455	1855500.000000
2015-07-06	-0.026683	0.044472	0.061876	0.042296	-1.226497	1523200.000000
2015-07-02	-0.005828	0.075153	0.076018	0.065853	-0.269455	945100.000000
2015-07-01	0.004644	0.079711	0.086013	0.073410	0.213707	1175700.000000
2015-06-30	-0.006220	0.093078	0.093509	0.059823	-0.288044	1750700.000000
2015-06-29	-0.039321	0.040968	0.049889	0.031011	-1.895497	1812100.000000
2015-06-26	0.007574	0.091702	0.095255	0.079370	0.362374	997600.000000
2015-06-25	-0.002905	0.077485	0.080194	0.067481	-0.139374	1161800.000000
2015-06-24	0.008397	0.085902	0.091156	0.080858	0.399540	5083400.000000
2015-06-23	0.003921	0.088261	0.089527	0.080454	0.185837	2227100.000000
2015-06-22	0.039535	0.119880	0.137207	0.115713	1.802578	1645700.000000
2015-06-19	-0.001221	0.077768	0.081273	0.071415	-0.055748	3194600.000000
2015-06-18	0.006556	0.076014	0.102032	0.074691	0.297332	2190000.000000
2015-06-17	-0.008330	0.067925	0.069456	0.054587	-0.380962	2567300.000000
2015-06-16	-0.004450	0.071010	0.075581	0.066656	-0.204411	1121400.000000
2015-06-15	-0.022925	0.048159	0.052200	0.042203	-1.077835	3500100.000000
2015-06-12	-0.011139	0.053309	0.064246	0.046789	-0.529621	4121500.000000
2015-06-11	0.011265	0.084742	0.093463	0.079638	0.529621	2686000.000000
2015-06-10	0.023670	0.086032	0.104104	0.082113	1.087128	2571000.000000
2015-06-09	-0.001414	0.074278	0.078844	0.064711	-0.065044	4708800.000000
2015-06-08	-0.001412	0.075149	0.077103	0.069938	-0.065041	2525300.000000
2015-06-05	-0.026130	0.046633	0.055090	0.041770	-1.235790	1663000.000000
2015-06-04	-0.003914	0.078341	0.096664	0.068652	-0.185833	1004000.000000
2015-06-03	0.026517	0.103692	0.113853	0.102395	1.226498	1490800.000000
2015-06-02	0.009941	0.088462	0.094794	0.083877	0.455287	928900.000000
2015-06-01	-0.002429	0.079720	0.081680	0.065561	-0.111496	1220600.000000
2015-05-29	-0.022552	0.066654	0.067293	0.040892	-1.059249	1826400.000000
2015-05-28	-0.002762	0.074961	0.076022	0.062646	-0.130082	838800.000000
2015-05-27	0.028403	0.086497	0.112262	0.085405	1.300827	1167400.000000
2015-05-26	-0.028385	0.062657	0.063506	0.042291	-1.337993	995600.000000
2015-05-22	-0.010146	0.072665	0.072665	0.063635	-0.483170	347000.000000
2015-05-21	0.009852	0.081960	0.090867	0.081536	0.464585	725500.000000
2015-05-20	-0.003339	0.065878	0.076446	0.063976	-0.157959	601100.000000
2015-05-19	0.010317	0.077516	0.090969	0.075380	0.483165	1529300.000000
2015-05-18	-0.002375	0.069630	0.081134	0.065796	-0.111499	451300.000000
2015-05-15	-0.005316	0.074115	0.075599	0.062461	-0.250874	4281400.000000
2015-05-14	0.018040	0.092845	0.098885	0.087236	0.836250	806900.000000
2015-05-13	0.003016	0.088351	0.092895	0.079047	0.139374	866600.000000
2015-05-12	0.007903	0.082995	0.088447	0.079942	0.362377	819400.000000
2015-05-11	-0.012803	0.065470	0.072359	0.062456	-0.594673	777800.000000
2015-05-08	0.020412	0.079969	0.098862	0.079530	0.929169	1131400.000000
2015-05-07	-0.009302	0.070793	0.074058	0.064047	-0.427418	1486000.000000
2015-05-06	0.018915	0.099475	0.107901	0.093487	0.852974	1384400.000000
2015-05-05	-0.025267	0.104117	0.104333	0.082286	-1.168941	1205200.000000
2015-05-04	0.003120	0.116668	0.124257	0.113633	0.143871	902200.000000
2015-05-01	0.014639	0.117395	0.128615	0.112775	0.665397	772500.000000
2015-04-30	-0.012888	0.096045	0.111898	0.094307	-0.593463	2971100.000000
2015-04-29	-0.006788	0.107585	0.113193	0.093565	-0.314717	1344600.000000
2015-04-28	-0.013772	0.095523	0.097863	0.086375	-0.647411	1031700.000000
2015-04-27	0.010241	0.134035	0.138978	0.123505	0.476566	1990100.000000
2015-04-24	-0.000193	0.109107	0.119420	0.101802	-0.008991	774900.000000
2015-04-23	0.003295	0.102845	0.116857	0.098965	0.152863	608900.000000
2015-04-22	0.000582	0.116213	0.116213	0.106938	0.026973	1236200.000000
2015-04-21	0.003699	0.115579	0.119476	0.111249	0.170845	2326600.000000
2015-04-20	-0.005998	0.107596	0.112976	0.104153	-0.278747	2133700.000000
2015-04-17	-0.008822	0.104436	0.105076	0.093345	-0.413624	914300.000000
2015-04-16	-0.000383	0.113394	0.116806	0.102947	-0.017986	742600.000000
2015-04-15	0.001152	0.119372	0.121080	0.108273	0.053951	1635100.000000
2015-04-14	0.004434	0.117261	0.122406	0.113830	0.206817	3356100.000000
2015-04-13	-0.009169	0.108716	0.114452	0.101918	-0.431610	1004800.000000
2015-04-10	0.009254	0.115760	0.124765	0.114473	0.431610	853200.000000
2015-04-09	0.007576	0.118596	0.122052	0.112979	0.350682	623900.000000
2015-04-08	-0.002132	0.121815	0.122462	0.106079	-0.098911	868500.000000
2015-04-07	0.008208	0.127981	0.131675	0.119939	0.377658	1264700.000000
2015-04-06	0.002351	0.116472	0.127146	0.114511	0.107903	1107200.000000
2015-04-02	0.022431	0.132384	0.140179	0.129488	1.007088	3148700.000000
2015-04-01	0.009911	0.132135	0.132135	0.117514	0.440605	1241500.000000
2015-03-31	-0.015924	0.089536	0.098833	0.086880	-0.719353	1677300.000000
2015-03-30	0.005403	0.117234	0.122575	0.113673	0.242783	811300.000000
2015-03-27	0.023975	0.129663	0.142652	0.124877	1.052047	1057900.000000
2015-03-26	-0.029821	0.102829	0.102829	0.075855	-1.348777	2740000.000000
2015-03-25	-0.016041	0.109069	0.110592	0.091883	-0.737336	1621800.000000
2015-03-24	0.002746	0.119532	0.122804	0.113206	0.125889	1076400.000000
2015-03-23	0.006714	0.119801	0.126609	0.114091	0.305721	1449700.000000
2015-03-20	0.023651	0.130999	0.148084	0.125828	1.052048	2367600.000000
2015-03-19	-0.014542	0.090626	0.098823	0.089075	-0.656406	1208400.000000
2015-03-18	0.025117	0.118701	0.145726	0.115067	1.105999	1628300.000000
2015-03-17	0.007199	0.114173	0.124009	0.110514	0.314716	1495700.000000
2015-03-16	0.032930	0.138104	0.154407	0.137396	1.393742	2198800.000000
2015-03-13	-0.010303	0.102528	0.107204	0.097383	-0.440605	1221700.000000
2015-03-12	0.013424	0.120883	0.127518	0.119461	0.566494	1574300.000000
2015-03-11	0.012732	0.126034	0.133714	0.122915	0.530521	1429200.000000
2015-03-10	-0.025857	0.085463	0.087100	0.078917	-1.106003	1884500.000000
2015-03-09	0.003163	0.117040	0.118213	0.112115	0.134880	1129200.000000
2015-03-06	-0.019438	0.096477	0.099927	0.090038	-0.845238	1075500.000000
2015-03-05	0.000414	0.121087	0.121087	0.110504	0.017983	1529800.000000
2015-03-04	0.005408	0.113965	0.118591	0.105407	0.233788	1743100.000000
2015-03-03	-0.004349	0.118103	0.120175	0.105436	-0.188828	1115200.000000
2015-03-02	-0.011666	0.099596	0.103010	0.097093	-0.512535	1343600.000000
2015-02-27	-0.000205	0.108701	0.118487	0.104150	-0.008995	1444500.000000
2015-02-26	-0.030549	0.082994	0.084979	0.073066	-1.384747	2660200.000000
2015-02-25	0.000397	0.109025	0.117191	0.108142	0.017983	1440200.000000
2015-02-24	0.003385	0.103257	0.117651	0.099714	0.152859	1046400.000000
2015-02-23	0.002395	0.116333	0.122548	0.114335	0.107906	857400.000000
2015-02-20	0.000000	0.090139	0.117220	0.089251	0.000000	2027800.000000
2015-02-19	0.017259	0.127018	0.131535	0.120696	0.764309	2046100.000000
2015-02-18	0.001220	0.113471	0.117767	0.108950	0.053951	875800.000000
2015-02-17	-0.004654	0.102888	0.108289	0.093662	-0.206814	1075600.000000
2015-02-13	0.016872	0.126760	0.136371	0.125845	0.737335	1739300.000000
2015-02-12	0.009136	0.110498	0.122275	0.110268	0.395642	847200.000000
2015-02-11	-0.001865	0.106353	0.111193	0.101973	-0.080925	900100.000000
2015-02-10	0.009414	0.127936	0.129797	0.118862	0.404632	1062900.000000
2015-02-09	-0.005203	0.098922	0.113967	0.098922	-0.224796	1489900.000000
2015-02-06	-0.007641	0.106143	0.113952	0.098793	-0.332699	7440600.000000
2015-02-05	0.030213	0.137433	0.152340	0.133174	1.276848	2380600.000000
2015-02-04	0.001492	0.093868	0.113774	0.090076	0.062943	3341300.000000
2015-02-03	0.005140	0.112591	0.123072	0.109733	0.215805	1446100.000000
2015-02-02	0.013018	0.114286	0.126834	0.112839	0.539508	2044800.000000
2015-01-30	-0.019362	0.097445	0.103597	0.088926	-0.818256	1985200.000000
2015-01-29	0.020630	0.125880	0.135058	0.119118	0.854225	1152200.000000
2015-01-28	-0.011803	0.110922	0.116172	0.096603	-0.494552	1872200.000000
2015-01-27	-0.002782	0.101167	0.114495	0.098074	-0.116894	803900.000000
2015-01-26	-0.003200	0.107370	0.114250	0.095746	-0.134876	3190300.000000
2015-01-23	0.003210	0.100929	0.127108	0.099264	0.134876	3819500.000000
2015-01-22	-0.000642	0.102364	0.114255	0.097131	-0.026974	2321200.000000
2015-01-21	0.002143	0.103296	0.115452	0.095431	0.089916	1878000.000000
2015-01-20	0.006471	0.127468	0.129147	0.108277	0.269757	2439700.000000
2015-01-16	0.030222	0.122989	0.151162	0.122989	1.222892	4359200.000000
2015-01-15	0.004464	0.112115	0.125768	0.108391	0.179844	1645900.000000
2015-01-14	-0.006432	0.102742	0.114828	0.101509	-0.260769	1781600.000000
2015-01-13	0.003785	0.126474	0.130436	0.104688	0.152867	1573200.000000
2015-01-12	0.008305	0.122599	0.125595	0.104875	0.332695	1764400.000000
2015-01-09	-0.018723	0.105991	0.106726	0.079045	-0.764313	4088700.000000
2015-01-08	0.016115	0.120578	0.139744	0.119831	0.647419	4769700.000000
2015-01-07	-0.009532	0.112115	0.112115	0.079326	-0.386650	13939600.000000
2015-01-06	0.025227	0.115906	0.162413	0.108071	0.998096	6742200.000000
2015-01-05	-0.033392	0.076689	0.081820	0.064474	-1.366764	4633200.000000
2015-01-02	-0.001973	0.115528	0.122356	0.101630	-0.080928	1166100.000000
2014-12-31	0.000000	0.116748	0.123331	0.109920	0.000000	874200.000000
2014-12-30	-0.015753	0.104435	0.107795	0.094596	-0.656403	1454800.000000
2014-12-29	0.004117	0.110910	0.118862	0.110428	0.170841	1465800.000000
2014-12-26	-0.004315	0.108516	0.113075	0.103957	-0.179836	693300.000000
2014-12-24	0.010905	0.114783	0.124243	0.113570	0.449592	433400.000000
2014-12-23	-0.002393	0.121794	0.123004	0.104856	-0.098903	1437800.000000
2014-12-22	-0.009269	0.108759	0.109718	0.100128	-0.386658	1504300.000000
2014-12-19	-0.008972	0.093108	0.102374	0.082655	-0.377659	1773000.000000
2014-12-18	0.018051	0.131706	0.136302	0.124208	0.746327	4568800.000000
2014-12-17	0.013222	0.116036	0.138582	0.115301	0.539512	3801200.000000
2014-12-16	0.022072	0.110111	0.154195	0.109610	0.881207	4096000.000000
2014-12-15	-0.016829	0.111622	0.115070	0.089459	-0.683384	5288500.000000
2014-12-12	-0.022722	0.107302	0.112115	0.084920	-0.944145	1861400.000000
2014-12-11	0.007632	0.123755	0.136123	0.119632	0.314716	2688200.000000
2014-12-10	-0.008218	0.114760	0.115241	0.100570	-0.341694	1016900.000000
2014-12-09	-0.009638	0.098062	0.101396	0.091631	-0.404632	1503800.000000
2014-12-08	-0.001283	0.114256	0.118062	0.107119	-0.053952	2111600.000000
2014-12-05	0.000000	0.109736	0.115921	0.105216	0.000000	2995600.000000
2014-12-04	-0.028268	0.095009	0.095240	0.080677	-1.222892	4955600.000000
2014-12-03	-0.007018	0.102474	0.107065	0.100179	-0.305729	2305200.000000
2014-12-02	-0.005746	0.102530	0.105725	0.093401	-0.251770	1720500.000000
2014-12-01	0.009112	0.125933	0.128006	0.121557	0.395641	1749800.000000
2014-11-28	0.004159	0.113734	0.121134	0.113502	0.179836	565500.000000
2014-11-26	0.009234	0.113982	0.123084	0.113515	0.395642	1169300.000000
2014-11-25	0.007187	0.116346	0.124103	0.115171	0.305725	1516300.000000
2014-11-24	0.003393	0.108577	0.115889	0.105275	0.143867	2003600.000000
2014-11-21	0.012454	0.127637	0.130980	0.117846	0.521530	1582600.000000
2014-11-20	-0.031607	0.078814	0.091302	0.072339	-1.366764	5687200.000000
