2014-11-03	-0.004671	0.135212	0.136864	0.123647	-0.254428	842000.000000
2014-10-31	0.019540	0.160576	0.171057	0.156458	1.044036	736400.000000
2014-10-30	0.003295	0.135483	0.147876	0.133980	0.175473	587900.000000
2014-10-29	0.022919	0.158625	0.173992	0.156128	1.193191	1229900.000000
2014-10-28	0.034519	0.170403	0.179146	0.167422	1.737145	511000.000000
2014-10-27	-0.017135	0.120857	0.125935	0.116169	-0.877346	588700.000000
2014-10-24	0.024039	0.154601	0.173801	0.147601	1.201957	766400.000000
2014-10-23	-0.020117	0.120400	0.127651	0.110601	-1.026489	1277900.000000
2014-10-22	-0.010716	0.138056	0.138056	0.127199	-0.552730	600700.000000
2014-10-21	-0.013756	0.129858	0.131197	0.122019	-0.719422	869000.000000
2014-10-20	-0.007327	0.132589	0.137903	0.127843	-0.386028	632700.000000
2014-10-17	0.018833	0.150631	0.165521	0.149857	0.973854	883900.000000
2014-10-16	-0.002707	0.121865	0.145201	0.119358	-0.140377	755000.000000
2014-10-15	-0.007723	0.131955	0.134443	0.112435	-0.403580	884600.000000
2014-10-14	-0.008655	0.135058	0.141509	0.128039	-0.456226	608700.000000
2014-10-13	0.028239	0.175304	0.189154	0.171793	1.447628	1175800.000000
2014-10-10	-0.030207	0.122965	0.123154	0.105371	-1.596768	1177000.000000
2014-10-09	0.001662	0.153255	0.155340	0.137527	0.087731	937700.000000
2014-10-08	0.015876	0.139416	0.158281	0.136529	0.824707	882900.000000
2014-10-07	0.000169	0.151353	0.153279	0.139994	0.008774	560900.000000
2014-10-06	-0.002696	0.139801	0.145370	0.135193	-0.140381	734600.000000
2014-10-03	0.036132	0.185759	0.187948	0.178000	1.816112	1045700.000000
2014-10-02	-0.007622	0.131904	0.141776	0.113542	-0.386036	1086500.000000
2014-10-01	-0.017362	0.135727	0.139801	0.117102	-0.894893	988800.000000
2014-09-30	-0.009776	0.114058	0.131541	0.111177	-0.508858	1384700.000000
2014-09-29	-0.016412	0.119205	0.128464	0.118449	-0.868568	957200.000000
2014-09-26	0.007853	0.138088	0.155799	0.138088	0.412357	971900.000000
2014-09-25	-0.031554	0.118591	0.118591	0.101255	-1.710835	985600.000000
2014-09-24	0.016280	0.147111	0.159857	0.143550	0.868573	992900.000000
2014-09-23	-0.004094	0.139801	0.147268	0.135135	-0.219334	1200100.000000
2014-09-22	-0.006023	0.135719	0.138874	0.129968	-0.324619	785400.000000
2014-09-19	-0.002598	0.145353	0.151090	0.136285	-0.140377	1404100.000000
2014-09-18	0.002768	0.138317	0.143884	0.131822	0.149151	890500.000000
2014-09-17	-0.010632	0.135578	0.138883	0.126582	-0.579052	1135700.000000
2014-09-16	-0.016477	0.104589	0.124272	0.097366	-0.912438	2054600.000000
2014-09-15	-0.011588	0.136053	0.136053	0.125344	-0.649235	1282700.000000
2014-09-12	-0.007460	0.131652	0.138030	0.127932	-0.421123	918300.000000
2014-09-11	0.007201	0.147295	0.153362	0.146225	0.403576	868700.000000
2014-09-10	-0.014350	0.123270	0.125556	0.111838	-0.815930	1459900.000000
2014-09-09	-0.001233	0.138396	0.141031	0.133478	-0.070186	810800.000000
2014-09-08	-0.000308	0.144191	0.151040	0.138923	-0.017555	1024400.000000
2014-09-05	0.006045	0.139801	0.150401	0.138918	0.342166	1086400.000000
2014-09-04	0.004515	0.146545	0.151513	0.142818	0.254429	867600.000000
2014-09-03	0.029492	0.187118	0.187118	0.160263	1.614327	2108400.000000
2014-09-02	0.018014	0.159590	0.171678	0.158846	0.968582	1360900.000000
2014-08-29	0.005489	0.163898	0.164833	0.156418	0.293537	742700.000000
2014-08-28	0.003239	0.151722	0.168043	0.148532	0.172672	1039200.000000
2014-08-27	0.020159	0.168814	0.183551	0.168814	1.053276	1249500.000000
2014-08-26	-0.008519	0.147851	0.152975	0.143107	-0.448940	1094400.000000
2014-08-25	0.001641	0.159428	0.160189	0.155817	0.086334	548800.000000
2014-08-22	0.007606	0.169204	0.172268	0.164608	0.397141	747900.000000
2014-08-21	-0.011280	0.155258	0.157720	0.145033	-0.595707	1248000.000000
2014-08-20	-0.000654	0.151475	0.159234	0.149772	-0.034535	939300.000000
2014-08-19	-0.011626	0.156418	0.156418	0.139398	-0.621608	1517000.000000
2014-08-18	0.034408	0.196981	0.203366	0.193886	1.778484	2243400.000000
2014-08-15	0.026050	0.189255	0.200570	0.180124	1.312283	2125200.000000
2014-08-14	0.031830	0.165252	0.205398	0.165252	1.554020	2880600.000000
2014-08-13	0.021680	0.171681	0.183818	0.171053	1.036014	1584700.000000
2014-08-12	0.002354	0.156190	0.162064	0.153673	0.112236	645200.000000
2014-08-11	-0.002168	0.154730	0.157660	0.149079	-0.103603	1029300.000000
2014-08-08	0.006914	0.162924	0.166718	0.158499	0.328071	793900.000000
2014-08-07	0.012341	0.178130	0.182823	0.168529	0.578438	1367500.000000
2014-08-06	-0.010029	0.147938	0.151107	0.143503	-0.474842	981900.000000
2014-08-05	-0.001820	0.162083	0.163559	0.150487	-0.086330	1086200.000000
2014-08-04	0.007334	0.162110	0.168057	0.161261	0.345333	999100.000000
2014-08-01	0.000918	0.163602	0.169129	0.155950	0.043171	1612000.000000
2014-07-31	-0.011967	0.157238	0.158288	0.143166	-0.569802	1752900.000000
2014-07-30	0.004737	0.172004	0.175169	0.158921	0.224465	966700.000000
2014-07-29	-0.000546	0.158077	0.165670	0.155757	-0.025894	1017500.000000
2014-07-28	0.009002	0.163608	0.173610	0.163608	0.423030	1056500.000000
2014-07-25	-0.007657	0.147307	0.150263	0.142239	-0.362598	848700.000000
2014-07-24	0.007531	0.165522	0.171267	0.163820	0.353970	908500.000000
2014-07-23	0.008335	0.162793	0.170087	0.162793	0.388500	864200.000000
2014-07-22	0.018871	0.172933	0.185611	0.171621	0.863342	893200.000000
2014-07-21	0.005312	0.156310	0.164441	0.153893	0.241738	467500.000000
2014-07-18	0.002472	0.159389	0.166879	0.158728	0.112228	480800.000000
2014-07-17	-0.007550	0.153259	0.155446	0.147356	-0.345329	709600.000000
2014-07-16	0.009335	0.163142	0.171969	0.162922	0.423034	1007900.000000
2014-07-15	0.025195	0.180006	0.190638	0.180006	1.113716	1426600.000000
2014-07-14	0.029974	0.181589	0.197666	0.180424	1.286381	1869900.000000
2014-07-11	0.008112	0.159462	0.171677	0.155704	0.345333	815800.000000
2014-07-10	0.002236	0.150284	0.160878	0.148871	0.094975	579600.000000
2014-07-09	0.001833	0.155693	0.161590	0.155693	0.077698	421100.000000
2014-07-08	-0.001829	0.157111	0.159700	0.151461	-0.077698	595500.000000
2014-07-07	0.000203	0.157581	0.159936	0.155698	0.008632	569900.000000
2014-07-03	0.001221	0.158052	0.161824	0.154751	0.051800	258700.000000
2014-07-02	0.009451	0.169949	0.171853	0.166617	0.397137	466300.000000
2014-07-01	0.001234	0.159003	0.162815	0.158526	0.051800	427000.000000
2014-06-30	-0.001233	0.151862	0.158050	0.149958	-0.051800	680800.000000
2014-06-27	0.003505	0.163064	0.163064	0.154705	0.146767	418500.000000
2014-06-26	0.007269	0.165023	0.170797	0.163821	0.302173	656100.000000
2014-06-25	0.005009	0.161189	0.165541	0.159738	0.207199	551900.000000
2014-06-24	-0.001043	0.156114	0.163843	0.155631	-0.043167	727400.000000
2014-06-23	-0.017414	0.138591	0.140015	0.129337	-0.733841	1223400.000000
2014-06-20	0.000820	0.163513	0.164225	0.154725	0.034535	797400.000000
2014-06-19	-0.004694	0.155924	0.156869	0.151433	-0.198571	356300.000000
2014-06-18	0.003687	0.159000	0.162558	0.156153	0.155404	358600.000000
2014-06-17	0.001847	0.158288	0.161853	0.156386	0.077697	450500.000000
2014-06-16	-0.001434	0.157576	0.157576	0.150218	-0.060432	623600.000000
2014-06-13	0.003289	0.161145	0.162336	0.158288	0.138134	400000.000000
2014-06-12	0.001854	0.167592	0.169024	0.158526	0.077701	469200.000000
2014-06-11	-0.014213	0.144647	0.144647	0.136180	-0.604343	929300.000000
2014-06-10	0.003259	0.167962	0.170557	0.160175	0.138142	970400.000000
2014-06-09	0.003270	0.162312	0.164916	0.158998	0.138134	673800.000000
2014-06-06	-0.006901	0.153821	0.155937	0.150060	-0.293537	666000.000000
2014-06-05	0.003871	0.165132	0.167020	0.160176	0.164035	474800.000000
2014-06-04	-0.008285	0.150330	0.152671	0.146585	-0.353977	974900.000000
2014-06-03	0.004669	0.163931	0.169810	0.157818	0.198574	1461400.000000
2014-06-02	0.004077	0.163246	0.168204	0.160649	0.172669	493200.000000
2014-05-30	-0.000815	0.158288	0.160647	0.155693	-0.034531	681100.000000
2014-05-29	0.004912	0.167533	0.167533	0.159947	0.207199	738400.000000
2014-05-28	-0.001227	0.157814	0.160182	0.154026	-0.051803	773800.000000
2014-05-27	-0.000817	0.156159	0.158288	0.151427	-0.034527	1047100.000000
2014-05-23	-0.009508	0.149149	0.150789	0.143760	-0.405773	1147500.000000
2014-05-22	-0.004190	0.155768	0.162068	0.147367	-0.179577	2009000.000000
2014-05-21	0.003962	0.186585	0.193379	0.184243	0.169120	1134300.000000
2014-05-20	-0.001187	0.179327	0.184943	0.174647	-0.050731	1266700.000000
2014-05-19	0.017925	0.191415	0.206421	0.186413	0.752567	1981300.000000
2014-05-16	0.014093	0.188641	0.205549	0.188641	0.583462	1510500.000000
2014-05-15	-0.000612	0.181396	0.185499	0.177533	-0.025368	1228500.000000
2014-05-14	0.000204	0.182844	0.189363	0.175601	0.008457	2053200.000000
2014-05-13	0.001022	0.176560	0.187920	0.173177	0.042279	1743000.000000
2014-05-12	0.015988	0.196845	0.202984	0.191197	0.651107	2242900.000000
2014-05-09	-0.000623	0.175240	0.184566	0.171805	-0.025367	1644500.000000
2014-05-08	0.018601	0.205350	0.209849	0.201350	0.744121	1161000.000000
2014-05-07	0.008957	0.184873	0.195717	0.184368	0.355152	1218200.000000
2014-05-06	-0.001916	0.183610	0.185623	0.179582	-0.076103	702700.000000
2014-05-05	-0.002336	0.180091	0.184612	0.177329	-0.093021	819000.000000
2014-05-02	0.000637	0.185115	0.190895	0.179838	0.025367	1082000.000000
2014-05-01	-0.007801	0.184348	0.184348	0.171133	-0.312870	1267400.000000
2014-04-30	0.011301	0.189663	0.199245	0.186133	0.448170	1311000.000000
2014-04-29	0.035320	0.223850	0.234554	0.222545	1.352947	1278200.000000
2014-04-28	0.011838	0.193433	0.198187	0.191055	0.448162	887200.000000
2014-04-25	-0.007317	0.168705	0.175260	0.166607	-0.279045	1241200.000000
2014-04-24	0.000222	0.183127	0.188110	0.173685	0.008461	1302500.000000
2014-04-23	-0.027394	0.155308	0.156328	0.143574	-1.073909	1439900.000000
2014-04-22	-0.006642	0.167906	0.178802	0.166892	-0.262131	1246600.000000
2014-04-21	-0.004904	0.179325	0.183107	0.172516	-0.194485	566000.000000
2014-04-17	0.004928	0.179562	0.191978	0.177028	0.194485	919700.000000
2014-04-16	0.001502	0.181841	0.185902	0.178034	0.059189	624800.000000
2014-04-15	-0.017500	0.166146	0.170136	0.151435	-0.701844	706900.000000
2014-04-14	-0.006909	0.176412	0.178393	0.168241	-0.279041	781100.000000
2014-04-11	-0.005000	0.176936	0.179646	0.172994	-0.202946	955900.000000
2014-04-10	0.012445	0.201311	0.212037	0.195324	0.498906	2859100.000000
2014-04-09	0.016291	0.200855	0.202122	0.189447	0.642643	1600900.000000
2014-04-08	0.015013	0.200614	0.210907	0.198041	0.583465	1726900.000000
2014-04-07	0.007232	0.196598	0.198930	0.190118	0.279041	1352600.000000
2014-04-04	-0.009981	0.181576	0.184398	0.168747	-0.388977	884700.000000
2014-04-03	0.007212	0.191389	0.193974	0.183636	0.279053	1399100.000000
2014-04-02	0.002849	0.188823	0.189600	0.181307	0.109924	1450200.000000
2014-04-01	0.000877	0.185715	0.187272	0.177155	0.033822	1024400.000000
2014-03-31	0.003301	0.190150	0.193533	0.184685	0.126846	1180200.000000
2014-03-28	0.022042	0.204414	0.216650	0.196434	0.828678	2383200.000000
2014-03-27	0.019725	0.202946	0.218677	0.201589	0.727211	1544100.000000
2014-03-26	-0.004112	0.184493	0.188545	0.177200	-0.152210	1808300.000000
2014-03-25	0.015542	0.197690	0.205097	0.192204	0.566547	1470400.000000
2014-03-24	0.037545	0.223873	0.230419	0.218749	1.319122	2301100.000000
2014-03-21	-0.031694	0.152562	0.157247	0.139609	-1.150001	4505600.000000
2014-03-20	-0.038539	0.155309	0.155839	0.136496	-1.454426	2757100.000000
2014-03-19	-0.016743	0.171139	0.174265	0.157591	-0.642639	1361100.000000
2014-03-18	0.014528	0.190797	0.202427	0.190268	0.549625	1626200.000000
2014-03-17	-0.002897	0.176804	0.182075	0.174959	-0.109924	1455500.000000
2014-03-14	0.000446	0.182075	0.191040	0.177065	0.016918	943000.000000
2014-03-13	-0.008840	0.188875	0.193318	0.169535	-0.338238	1174800.000000
2014-03-12	-0.008762	0.170945	0.172499	0.160583	-0.338241	1421700.000000
2014-03-11	-0.006313	0.187494	0.190068	0.174623	-0.245220	975400.000000
2014-03-10	-0.020469	0.165961	0.165961	0.151336	-0.811768	1314200.000000
2014-03-07	-0.020877	0.174455	0.174455	0.156185	-0.845596	1346000.000000
2014-03-06	0.005247	0.184836	0.196501	0.180617	0.211399	1045700.000000
2014-03-05	-0.005219	0.176183	0.177665	0.170505	-0.211399	797200.000000
2014-03-04	0.002721	0.185821	0.187801	0.179384	0.109928	988200.000000
2014-03-03	0.004627	0.176634	0.188820	0.173400	0.186031	1458600.000000
2014-02-28	-0.007928	0.177915	0.179395	0.170512	-0.321327	1410900.000000
2014-02-27	0.011608	0.188094	0.197579	0.182852	0.465080	951000.000000
2014-02-26	0.006372	0.187375	0.193906	0.183105	0.253674	1201700.000000
2014-02-25	-0.012170	0.177392	0.177888	0.166970	-0.490444	1548200.000000
2014-02-24	-0.004387	0.179144	0.181861	0.173956	-0.177574	1103100.000000
2014-02-21	0.006942	0.186334	0.194045	0.184344	0.279045	969300.000000
2014-02-20	-0.001470	0.178628	0.184838	0.174902	-0.059193	1049400.000000
2014-02-19	0.000420	0.179869	0.186330	0.176638	0.016911	1140500.000000
2014-02-18	-0.010191	0.172764	0.175224	0.167107	-0.414338	857900.000000
2014-02-14	0.013064	0.191324	0.200543	0.190327	0.524270	808400.000000
2014-02-13	-0.004405	0.175904	0.180370	0.168462	-0.177575	697000.000000
2014-02-12	-0.011816	0.171816	0.177209	0.166913	-0.481990	914600.000000
2014-02-11	0.017507	0.194077	0.206300	0.194077	0.701847	780100.000000
2014-02-10	-0.002315	0.188326	0.189322	0.177128	-0.093018	1267900.000000
2014-02-07	0.003590	0.182603	0.186849	0.173861	0.143753	1487500.000000
2014-02-06	0.010457	0.184369	0.199259	0.181088	0.414337	1415800.000000
2014-02-05	-0.005096	0.178836	0.182603	0.174317	-0.202942	614500.000000
2014-02-04	0.006841	0.178811	0.192967	0.178052	0.270592	991900.000000
2014-02-03	-0.022362	0.182603	0.182603	0.155416	-0.904785	1155400.000000
2014-01-31	-0.000835	0.175935	0.185319	0.170255	-0.033829	953700.000000
2014-01-30	0.005459	0.189803	0.191789	0.184340	0.219853	617400.000000
2014-01-29	-0.012645	0.170590	0.175003	0.166423	-0.515808	1133500.000000
2014-01-28	-0.004950	0.172113	0.181627	0.171138	-0.202935	1126600.000000
2014-01-27	-0.001442	0.180654	0.188936	0.175539	-0.059196	1393200.000000
2014-01-24	-0.019984	0.169712	0.171144	0.155628	-0.837136	1430500.000000
2014-01-23	-0.016868	0.167582	0.168756	0.156787	-0.718753	1271700.000000
2014-01-22	0.005186	0.185198	0.192039	0.182367	0.219852	655300.000000
2014-01-21	-0.000598	0.181188	0.183074	0.175530	-0.025371	1061000.000000
2014-01-17	-0.000199	0.185667	0.185667	0.177417	-0.008458	782600.000000
2014-01-16	-0.004366	0.178378	0.181664	0.176970	-0.186023	1038200.000000
2014-01-15	-0.001783	0.171592	0.189865	0.171123	-0.076104	1433600.000000
2014-01-14	0.010813	0.186155	0.197048	0.184734	0.456620	1071400.000000
2014-01-13	-0.011089	0.182603	0.186115	0.169489	-0.473534	865100.000000
2014-01-10	0.013853	0.190675	0.199460	0.188538	0.583458	932000.000000
2014-01-09	-0.008362	0.180248	0.180484	0.166828	-0.355148	1395700.000000
2014-01-08	-0.007312	0.184005	0.185407	0.171852	-0.312866	1136700.000000
2014-01-07	0.002973	0.183775	0.190807	0.182134	0.126834	745600.000000
2014-01-06	-0.003949	0.182603	0.184003	0.174897	-0.169120	705300.000000
2014-01-03	-0.013248	0.176382	0.178225	0.163941	-0.575005	985000.000000
2014-01-02	-0.018359	0.172651	0.172651	0.159986	-0.811764	828700.000000
2013-12-31	0.001532	0.181244	0.185774	0.178525	0.067646	590200.000000
2013-12-30	-0.010425	0.167136	0.173637	0.164447	-0.465076	909500.000000
2013-12-27	0.004952	0.185306	0.188459	0.179224	0.219856	734400.000000
2013-12-26	-0.001901	0.187099	0.187549	0.173609	-0.084564	904800.000000
2013-12-24	0.002478	0.181701	0.189364	0.179222	0.109932	695100.000000
2013-12-23	0.016269	0.196346	0.212838	0.195659	0.710293	1422300.000000
2013-12-20	-0.004243	0.181462	0.182602	0.171883	-0.186028	1315900.000000
2013-12-19	-0.014446	0.157202	0.169115	0.151357	-0.642650	1329200.000000
2013-12-18	0.015637	0.185114	0.203606	0.181918	0.684932	928600.000000
2013-12-17	-0.009750	0.181246	0.181924	0.170621	-0.431251	612800.000000
2013-12-16	0.002299	0.184868	0.189627	0.181470	0.101467	900200.000000
2013-12-13	0.005007	0.191484	0.193533	0.182147	0.219852	720500.000000
2013-12-12	-0.002689	0.186691	0.188508	0.178969	-0.118377	835400.000000
2013-12-11	-0.031796	0.162812	0.164571	0.144780	-1.445965	2364600.000000
2013-12-10	-0.017537	0.169208	0.171153	0.154734	-0.811764	1476200.000000
2013-12-09	-0.005089	0.184107	0.184537	0.175510	-0.236771	681600.000000
2013-12-06	0.004564	0.182387	0.191887	0.178932	0.211396	904100.000000
2013-12-05	-0.004725	0.186471	0.191629	0.174007	-0.219849	2253700.000000
2013-12-04	0.023814	0.203944	0.212525	0.189863	1.082356	1439300.000000
2013-12-03	0.002425	0.186131	0.194292	0.177530	0.109931	740600.000000
2013-12-02	-0.011431	0.177370	0.181294	0.168431	-0.524272	530400.000000
2013-11-29	-0.000184	0.181731	0.185218	0.174319	-0.008458	527000.000000
2013-11-27	0.026684	0.195360	0.216398	0.192898	1.192292	1542800.000000
2013-11-26	0.009167	0.190734	0.198865	0.187346	0.405880	684900.000000
2013-11-25	0.002105	0.188261	0.194825	0.184640	0.093013	1050200.000000
2013-11-22	0.003264	0.182148	0.187598	0.178742	0.143753	860300.000000
2013-11-21	-0.012514	0.176100	0.176997	0.163543	-0.558094	1260100.000000
2013-11-20	-0.005281	0.182602	0.183495	0.175465	-0.236766	568000.000000
2013-11-19	-0.015779	0.179090	0.179090	0.161308	-0.718747	1446900.000000
2013-11-18	0.007292	0.188794	0.196755	0.187688	0.329773	1031500.000000
2013-11-15	0.028462	0.194201	0.223766	0.192837	1.251488	2055600.000000
2013-11-14	0.006581	0.183289	0.193362	0.180542	0.287491	549200.000000
2013-11-13	0.000387	0.179396	0.185351	0.178251	0.016918	874700.000000
2013-11-12	-0.014692	0.171546	0.171997	0.160038	-0.651108	897400.000000
2013-11-11	0.005950	0.187142	0.194633	0.187142	0.262139	429500.000000
2013-11-08	-0.001725	0.178297	0.180563	0.165608	-0.076111	584500.000000
2013-11-07	-0.011366	0.179914	0.179914	0.168489	-0.507355	820100.000000
2013-11-06	0.016561	0.189890	0.203781	0.189662	0.727207	970700.000000
2013-11-05	-0.007454	0.177630	0.177856	0.169041	-0.329776	658400.000000
2013-11-04	0.003067	0.183283	0.187137	0.177841	0.135295	1058800.000000
2013-11-01	0.002691	0.182375	0.188968	0.179875	0.118386	539300.000000
2013-10-31	-0.011403	0.182827	0.184176	0.168444	-0.507359	942800.000000
2013-10-30	0.009206	0.189407	0.201201	0.187366	0.405884	830500.000000
2013-10-29	0.001344	0.184192	0.185101	0.179423	0.059193	525600.000000
2013-10-28	0.001154	0.184422	0.190334	0.179647	0.050743	573700.000000
2013-10-25	-0.000192	0.178283	0.184649	0.173964	-0.008461	639400.000000
2013-10-24	0.007554	0.182602	0.194055	0.182602	0.329773	1548100.000000
2013-10-23	-0.019187	0.165978	0.170696	0.157216	-0.854042	1342000.000000
2013-10-22	-0.006418	0.179924	0.180594	0.164299	-0.287503	1702100.000000
2013-10-21	-0.041606	0.151369	0.152438	0.125697	-1.944866	2537300.000000
2013-10-18	0.009496	0.183251	0.198368	0.181739	0.439713	923300.000000
2013-10-17	0.003114	0.176104	0.186719	0.175021	0.143753	778100.000000
2013-10-16	0.000366	0.181302	0.186070	0.177185	0.016906	670000.000000
2013-10-15	-0.010337	0.176168	0.178099	0.169949	-0.481983	479800.000000
2013-10-14	-0.001991	0.172542	0.183673	0.170830	-0.093021	401400.000000
2013-10-11	0.005459	0.185185	0.189059	0.181526	0.253677	514100.000000
2013-10-10	0.012717	0.187615	0.197641	0.184782	0.583462	882800.000000
2013-10-09	-0.002207	0.183037	0.183037	0.174774	-0.101475	395500.000000
2013-10-08	0.004804	0.186536	0.195714	0.185443	0.219860	862500.000000
2013-10-07	-0.015105	0.162372	0.169044	0.158714	-0.701847	902800.000000
2013-10-04	-0.003988	0.166955	0.180030	0.160738	-0.186027	825200.000000
2013-10-03	-0.023540	0.166277	0.167951	0.148694	-1.124634	1643800.000000
2013-10-02	-0.005282	0.174483	0.177397	0.168028	-0.253681	559600.000000
2013-10-01	0.006557	0.183231	0.193500	0.182603	0.312866	734700.000000
2013-09-30	-0.006339	0.164486	0.176772	0.161779	-0.304405	690100.000000
2013-09-27	-0.001056	0.182187	0.182811	0.177818	-0.050743	607900.000000
2013-09-26	0.006195	0.185952	0.193068	0.180719	0.295963	903100.000000
2013-09-25	-0.003527	0.185523	0.188025	0.175928	-0.169121	533900.000000
2013-09-24	-0.005961	0.178249	0.178663	0.166016	-0.287502	616900.000000
2013-09-23	0.004225	0.179896	0.189473	0.178022	0.202942	361900.000000
2013-09-20	-0.009936	0.183633	0.183633	0.168379	-0.481991	794200.000000
2013-09-19	0.004377	0.179911	0.188192	0.176391	0.211395	951000.000000
2013-09-18	0.008475	0.175295	0.192834	0.167778	0.405892	706700.000000
2013-09-17	0.001591	0.185530	0.187412	0.180511	0.076099	612700.000000
2013-09-16	0.007124	0.195029	0.198609	0.186394	0.338234	891600.000000
2013-09-13	0.010619	0.197502	0.202398	0.191330	0.498905	677800.000000
2013-09-12	-0.005549	0.181333	0.188741	0.175617	-0.262134	524000.000000
2013-09-11	-0.026655	0.157879	0.158909	0.143663	-1.293759	971800.000000
2013-09-10	0.019719	0.191426	0.205923	0.190376	0.938610	1454800.000000
2013-09-09	0.009143	0.188327	0.193415	0.187691	0.431248	1158200.000000
2013-09-06	0.009959	0.188170	0.198662	0.186457	0.465088	1337900.000000
2013-09-05	0.007846	0.183681	0.195335	0.179797	0.363594	728600.000000
2013-09-04	0.020750	0.190180	0.207803	0.188638	0.941997	1175500.000000
2013-09-03	0.015008	0.227495	0.231519	0.219446	0.671242	895700.000000
2013-08-30	0.008408	0.211887	0.220004	0.207829	0.372917	602600.000000
2013-08-29	-0.001492	0.206701	0.212780	0.203549	-0.066291	691200.000000
2013-08-28	0.005251	0.208286	0.216433	0.205343	0.232040	548100.000000
2013-08-27	-0.000375	0.202177	0.210321	0.202177	-0.016579	1635600.000000
2013-08-26	-0.006334	0.205128	0.205802	0.198609	-0.281757	1471500.000000
2013-08-23	0.002802	0.210083	0.213464	0.206025	0.124306	1297100.000000
2013-08-22	0.012101	0.214230	0.223128	0.209667	0.530372	1420900.000000
2013-08-21	-0.011402	0.201514	0.201739	0.188432	-0.505512	1429800.000000
2013-08-20	-0.007421	0.206030	0.206477	0.197522	-0.331486	735700.000000
2013-08-19	-0.003697	0.206478	0.212947	0.201794	-0.165737	491800.000000
2013-08-16	-0.002581	0.206924	0.207814	0.202029	-0.116024	461600.000000
2013-08-15	-0.006411	0.195870	0.204270	0.183712	-0.290043	470200.000000
2013-08-14	0.001284	0.207808	0.212456	0.204931	0.058007	927900.000000
2013-08-13	0.006647	0.206924	0.214722	0.202245	0.298339	634200.000000
2013-08-12	0.013852	0.210090	0.224321	0.210090	0.613240	645700.000000
2013-08-09	-0.007432	0.195042	0.199751	0.192128	-0.331482	369500.000000
2013-08-08	0.015855	0.215584	0.226745	0.211257	0.696117	497300.000000
2013-08-07	-0.004697	0.198994	0.209422	0.198994	-0.207184	407100.000000
2013-08-06	-0.003184	0.206927	0.210091	0.199470	-0.140880	505000.000000
2013-08-05	-0.006881	0.201989	0.201989	0.192563	-0.306618	439600.000000
2013-08-02	0.001677	0.207601	0.209399	0.201531	0.074585	427200.000000
2013-08-01	0.014361	0.215822	0.226083	0.215366	0.629818	549300.000000
2013-07-31	-0.003765	0.204884	0.209654	0.190800	-0.165745	1525700.000000
2013-07-30	0.001886	0.215122	0.217398	0.205791	0.082871	1252600.000000
2013-07-29	-0.006744	0.210092	0.211675	0.198563	-0.298329	706300.000000
2013-07-26	-0.001310	0.208959	0.210088	0.198574	-0.058014	648000.000000
2013-07-25	0.006212	0.213743	0.215334	0.204430	0.273472	505600.000000
2013-07-24	-0.014105	0.201774	0.201774	0.183633	-0.629818	544300.000000
2013-07-23	0.008422	0.217542	0.218219	0.210992	0.372917	692600.000000
2013-07-22	0.014430	0.213116	0.224572	0.210825	0.629822	549300.000000
2013-07-19	0.001902	0.206242	0.213358	0.205095	0.082867	362100.000000
2013-07-18	-0.006050	0.203964	0.203964	0.195066	-0.265183	390000.000000
2013-07-17	0.009159	0.214530	0.219135	0.209464	0.397782	521100.000000
2013-07-16	-0.000763	0.206701	0.211303	0.202100	-0.033158	353400.000000
2013-07-15	0.002868	0.210393	0.217315	0.207855	0.124314	414100.000000
2013-07-12	-0.012649	0.200550	0.202829	0.185287	-0.555237	587800.000000
2013-07-11	0.023971	0.228395	0.235860	0.225363	1.027599	766000.000000
2013-07-10	-0.010331	0.205085	0.207163	0.188925	-0.447506	809500.000000
2013-07-09	0.020500	0.213769	0.231674	0.210471	0.870140	1845500.000000
2013-07-08	-0.000585	0.212117	0.213294	0.202934	-0.024860	575200.000000
2013-07-05	0.004311	0.218052	0.218052	0.203864	0.182320	1354200.000000
2013-07-03	-0.007199	0.194493	0.204588	0.192381	-0.306626	426200.000000
2013-07-02	-0.003296	0.214423	0.224485	0.196640	-0.140877	1006900.000000
2013-07-01	-0.003863	0.208100	0.212295	0.199242	-0.165744	783500.000000
2013-06-28	0.023932	0.233909	0.244411	0.224601	1.002735	1187800.000000
2013-06-27	0.013430	0.218795	0.228954	0.216134	0.555233	746100.000000
2013-06-26	0.014024	0.221662	0.225341	0.215040	0.571800	1210300.000000
2013-06-25	0.004492	0.215078	0.219512	0.204484	0.182323	681600.000000
2013-06-24	-0.010505	0.188174	0.203045	0.182324	-0.430927	1409100.000000
2013-06-21	0.036866	0.246638	0.255990	0.234000	1.458515	1763700.000000
2013-06-20	-0.022522	0.195336	0.199289	0.179523	-0.911571	1416300.000000
2013-06-19	-0.029026	0.185350	0.189908	0.171676	-1.209908	1257400.000000
2013-06-18	0.002791	0.206942	0.211753	0.203814	0.116017	748100.000000
2013-06-17	0.017238	0.218693	0.229705	0.215022	0.704403	963000.000000
2013-06-14	-0.012813	0.187616	0.195830	0.183509	-0.530377	1267500.000000
2013-06-13	-0.003392	0.189848	0.205016	0.184551	-0.140880	866400.000000
2013-06-12	-0.011830	0.211222	0.211460	0.191475	-0.497223	935700.000000
2013-06-11	-0.004514	0.197938	0.204333	0.195096	-0.190605	544700.000000
2013-06-10	0.001573	0.205041	0.211446	0.201008	0.066307	497100.000000
