2016-04-04	-0.017751	0.064742	0.072714	0.040015	-1.091129	83000.000000
2016-04-01	0.003070	0.045818	0.070948	0.045492	0.188122	89500.000000
2016-03-31	0.005401	0.074272	0.083787	0.068530	0.329223	157800.000000
2016-03-30	0.031026	0.086797	0.122995	0.084598	1.834233	160400.000000
2016-03-29	0.016168	0.050912	0.082883	0.042833	0.940635	166400.000000
2016-03-28	0.008314	0.064502	0.073515	0.054450	0.479721	78400.000000
2016-03-24	-0.007604	0.039380	0.055720	0.036112	-0.442104	87300.000000
2016-03-23	-0.005471	0.082616	0.084156	0.057300	-0.319809	135700.000000
2016-03-22	-0.009404	0.047865	0.061421	0.045154	-0.554974	74200.000000
2016-03-21	-0.011657	0.056752	0.060938	0.046201	-0.696067	111900.000000
2016-03-18	-0.000944	0.067298	0.075162	0.060439	-0.056439	182700.000000
2016-03-17	0.003316	0.049182	0.074363	0.043139	0.197533	137100.000000
2016-03-16	0.014741	0.049488	0.080150	0.045911	0.865379	92700.000000
2016-03-15	-0.002557	0.049693	0.067363	0.042047	-0.150501	109400.000000
2016-03-14	-0.027510	0.039818	0.041139	0.028086	-1.664913	98300.000000
2016-03-11	0.035904	0.087763	0.102826	0.087592	2.097603	117500.000000
2016-03-10	-0.007510	0.071440	0.073138	0.036784	-0.442097	98600.000000
2016-03-09	0.015579	0.080886	0.093480	0.072950	0.903007	111900.000000
2016-03-08	-0.037488	0.040199	0.040864	0.022265	-2.257511	142900.000000
2016-03-07	0.002349	0.053462	0.069774	0.051963	0.141094	135300.000000
2016-03-04	0.028171	0.069790	0.097343	0.067565	1.646103	140400.000000
2016-03-03	-0.009092	0.044631	0.053958	0.039713	-0.536159	176600.000000
2016-03-02	0.044485	0.078703	0.114482	0.073212	2.511486	213900.000000
2016-03-01	0.055389	0.098447	0.126114	0.096204	2.962990	154600.000000
2016-02-29	-0.002631	0.062556	0.072065	0.055471	-0.141095	96600.000000
2016-02-26	0.026647	0.100824	0.111543	0.091253	1.392132	112400.000000
2016-02-25	-0.003409	0.045184	0.064069	0.037363	-0.178718	134200.000000
2016-02-24	-0.007126	0.030917	0.061979	0.017848	-0.376255	146800.000000
2016-02-23	-0.030402	0.046588	0.051179	0.026938	-1.655507	100400.000000
2016-02-22	0.031172	0.078265	0.100610	0.078265	1.646100	75700.000000
2016-02-19	-0.004257	0.052179	0.058779	0.040865	-0.225750	157600.000000
2016-02-18	-0.016228	0.060889	0.065156	0.042710	-0.874787	155300.000000
2016-02-17	0.029829	0.069993	0.100750	0.063498	1.561447	193000.000000
2016-02-16	0.011634	0.082828	0.085920	0.068527	0.602009	201900.000000
2016-02-12	0.052621	0.085289	0.119669	0.082441	2.586735	99300.000000
2016-02-11	-0.023907	0.013474	0.044450	0.011687	-1.204010	138000.000000
2016-02-10	0.011907	0.073162	0.102899	0.070349	0.592598	94000.000000
2016-02-09	-0.011767	0.037104	0.060931	0.033728	-0.592598	111000.000000
2016-02-08	-0.030072	0.035382	0.044434	0.011308	-1.561447	156200.000000
2016-02-05	-0.010043	0.065213	0.072649	0.041380	-0.526753	86500.000000
2016-02-04	-0.000717	0.069022	0.083692	0.050922	-0.037624	225500.000000
2016-02-03	0.045727	0.075867	0.114717	0.048372	2.295139	163400.000000
2016-02-02	-0.028228	0.056146	0.057114	0.028653	-1.457981	191100.000000
2016-02-01	-0.024862	0.032908	0.042348	0.027622	-1.316883	152900.000000
2016-01-29	0.039122	0.083911	0.107649	0.078614	1.994141	179400.000000
2016-01-28	0.005753	0.072784	0.087779	0.059959	0.291591	167100.000000
2016-01-27	-0.011376	0.045364	0.076185	0.032685	-0.583191	183300.000000
2016-01-26	0.020790	0.061722	0.088404	0.052562	1.044102	168200.000000
2016-01-25	-0.025374	0.056323	0.066803	0.032841	-1.307476	120300.000000
2016-01-22	0.049023	0.108108	0.116658	0.099964	2.408016	138700.000000
2016-01-21	0.048173	0.086589	0.130974	0.079333	2.257515	185900.000000
2016-01-20	-0.042291	0.014476	0.029804	-0.013318	-2.069389	177900.000000
2016-01-19	0.027860	0.116051	0.118992	0.082231	1.326290	196700.000000
2016-01-15	-0.076628	-0.020095	-0.010203	-0.037940	-3.950653	223000.000000
2016-01-14	0.019342	0.063906	0.085260	0.047891	0.978256	190800.000000
2016-01-13	-0.018258	0.072821	0.086214	0.038852	-0.940632	134700.000000
2016-01-12	0.005139	0.082236	0.085552	0.053555	0.263378	168700.000000
2016-01-11	0.000184	0.081263	0.082044	0.052773	0.009408	159500.000000
2016-01-08	0.014336	0.097952	0.108245	0.077367	0.724285	196800.000000
2016-01-07	-0.042944	0.019166	0.049855	0.013294	-2.266919	222700.000000
2016-01-06	-0.039535	0.030183	0.035641	0.015445	-2.172863	179600.000000
2016-01-05	0.000857	0.065483	0.069671	0.058017	0.047036	83000.000000
2016-01-04	-0.026676	0.034934	0.039187	0.020045	-1.505013	240400.000000
2015-12-31	-0.000999	0.058512	0.071261	0.052846	-0.056438	145100.000000
2015-12-30	-0.020714	0.049937	0.057740	0.040400	-1.194603	136600.000000
2015-12-29	0.003601	0.071991	0.076167	0.063290	0.206939	157600.000000
2015-12-28	-0.040069	0.013334	0.055097	-0.041793	-2.398609	165500.000000
2015-12-24	0.000472	0.065455	0.073310	0.063450	0.028218	108300.000000
2015-12-23	0.055768	0.104405	0.122932	0.104405	3.160522	147300.000000
2015-12-22	0.012605	0.067761	0.082055	0.064188	0.705475	189200.000000
2015-12-21	-0.004017	0.063293	0.064539	0.048523	-0.225754	191200.000000
2015-12-18	0.000335	0.062760	0.069524	0.053681	0.018814	197700.000000
2015-12-17	-0.020663	0.065033	0.065033	0.036267	-1.185196	174700.000000
2015-12-16	0.054652	0.114047	0.129675	0.098418	2.972397	250300.000000
2015-12-15	0.034162	0.081370	0.107040	0.076426	1.796608	289100.000000
2015-12-14	0.003230	0.065786	0.069983	0.051479	0.169312	206000.000000
2015-12-11	-0.024847	0.040049	0.045443	0.031864	-1.335701	163100.000000
2015-12-10	-0.022408	0.046385	0.052568	0.036565	-1.232224	146800.000000
2015-12-09	0.002057	0.064573	0.086623	0.059106	0.112873	102900.000000
2015-12-08	-0.006979	0.044296	0.060763	0.037963	-0.385658	119500.000000
2015-12-07	-0.048737	0.038844	0.041254	0.004589	-2.831295	193000.000000
2015-12-04	0.001622	0.059667	0.070357	0.053460	0.094063	133600.000000
2015-12-03	-0.008203	0.061919	0.067904	0.052000	-0.479725	128100.000000
2015-12-02	-0.009559	0.062777	0.067858	0.048042	-0.564381	127500.000000
2015-12-01	0.014383	0.075657	0.086653	0.073939	0.837162	145000.000000
2015-11-30	0.004382	0.060355	0.074332	0.057766	0.253971	187200.000000
2015-11-27	-0.037494	0.025746	0.029400	0.015283	-2.257515	101200.000000
2015-11-25	-0.014776	0.043152	0.052479	0.038571	-0.903011	167900.000000
2015-11-24	0.007287	0.050424	0.076961	0.050094	0.442104	171100.000000
2015-11-23	-0.012100	0.057091	0.064418	0.048461	-0.743099	132700.000000
2015-11-20	0.003227	0.061645	0.074550	0.057398	0.197525	146800.000000
2015-11-19	0.006184	0.062787	0.077087	0.061965	0.376259	103400.000000
2015-11-18	0.007948	0.061956	0.074050	0.059305	0.479725	127700.000000
2015-11-17	-0.025956	0.046494	0.046494	0.030519	-1.608482	202700.000000
2015-11-16	0.019499	0.058673	0.084832	0.053902	1.185192	160200.000000
2015-11-13	-0.041104	0.030145	0.031249	0.011056	-2.605545	169300.000000
2015-11-12	0.005221	0.068507	0.090708	0.049953	0.329216	157700.000000
2015-11-11	-0.021742	0.059392	0.059392	0.037364	-1.401539	90400.000000
2015-11-10	-0.010683	0.055135	0.056823	0.046080	-0.696060	121300.000000
2015-11-09	-0.021195	0.051549	0.055004	0.033973	-1.410950	150400.000000
2015-11-06	-0.028018	0.030555	0.036249	0.020626	-1.918884	86400.000000
2015-11-05	-0.003149	0.060496	0.068501	0.054237	-0.216355	72300.000000
2015-11-04	-0.007743	0.069181	0.071348	0.051273	-0.536155	177700.000000
2015-11-03	0.017275	0.063997	0.090149	0.063703	1.175788	120900.000000
2015-11-02	0.003885	0.055594	0.071375	0.049989	0.263375	144800.000000
2015-10-30	-0.002353	0.054287	0.068413	0.049578	-0.159905	120700.000000
2015-10-29	-0.016338	0.047049	0.050234	0.034747	-1.128753	168000.000000
2015-10-28	0.004788	0.062679	0.078532	0.048718	0.329216	183400.000000
2015-10-27	-0.003816	0.059494	0.062246	0.051960	-0.263382	158200.000000
2015-10-26	-0.026661	0.043373	0.043373	0.031951	-1.890663	124600.000000
2015-10-23	0.022653	0.087487	0.089218	0.076383	1.570854	150800.000000
2015-10-22	0.017108	0.065022	0.082770	0.065022	1.166382	110700.000000
2015-10-21	-0.019613	0.058370	0.059808	0.040108	-1.363915	116400.000000
2015-10-20	0.000135	0.061390	0.070307	0.058226	0.009407	106000.000000
2015-10-19	0.000541	0.071462	0.071462	0.056065	0.037628	159400.000000
2015-10-16	0.001491	0.058936	0.068304	0.051298	0.103470	140500.000000
2015-10-15	0.026722	0.083387	0.091524	0.065335	1.806008	164900.000000
2015-10-14	0.014401	0.081727	0.089532	0.072872	0.959442	139800.000000
2015-10-13	-0.003797	0.066106	0.076423	0.055639	-0.253968	155100.000000
2015-10-12	0.015714	0.098350	0.099565	0.077999	1.034699	129500.000000
2015-10-09	-0.016025	0.062069	0.062069	0.041447	-1.072327	122000.000000
2015-10-08	0.014981	0.055380	0.080104	0.051891	0.987671	169000.000000
2015-10-07	0.051613	0.126280	0.133299	0.109692	3.235764	177300.000000
2015-10-06	0.008168	0.062472	0.077267	0.062472	0.507942	117800.000000
2015-10-05	0.033453	0.083557	0.101007	0.082892	2.012951	144300.000000
2015-10-02	0.030611	0.059176	0.095658	0.057463	1.787201	127000.000000
2015-10-01	0.008612	0.071062	0.080391	0.061734	0.498535	177500.000000
2015-09-30	0.036550	0.096780	0.103226	0.086394	2.041172	109700.000000
2015-09-29	-0.020620	0.033477	0.048560	0.019623	-1.175789	170700.000000
2015-09-28	-0.020204	0.056758	0.056758	0.037685	-1.175793	97300.000000
2015-09-25	-0.011977	0.067530	0.067530	0.048515	-0.705471	119600.000000
2015-09-24	-0.011523	0.042810	0.054389	0.032741	-0.686661	146400.000000
2015-09-23	-0.034299	0.037348	0.039779	0.024869	-2.116420	154300.000000
2015-09-22	-0.013237	0.051442	0.053841	0.037049	-0.827759	134700.000000
2015-09-21	0.008189	0.066824	0.077303	0.059407	0.507938	177900.000000
2015-09-18	-0.034836	0.038841	0.042264	0.023435	-2.238701	109600.000000
2015-09-17	-0.009711	0.045703	0.070204	0.043699	-0.630218	151400.000000
2015-09-16	0.033248	0.081744	0.099577	0.079834	2.088200	145900.000000
2015-09-15	0.019389	0.073341	0.086163	0.071555	1.194599	190700.000000
2015-09-14	0.000611	0.063765	0.067176	0.057431	0.037624	131200.000000
2015-09-11	-0.003714	0.057873	0.061109	0.051401	-0.229519	157400.000000
2015-09-10	0.003289	0.088950	0.102261	0.082618	0.202610	175600.000000
2015-09-09	0.024349	0.143235	0.156538	0.111307	1.464272	813300.000000
2015-09-08	0.073836	0.157649	0.187291	0.151221	4.134948	729800.000000
2015-09-04	-0.061284	0.034070	0.034572	0.017475	-3.656066	226000.000000
2015-09-03	0.011082	0.089933	0.111118	0.089933	0.653854	192700.000000
2015-09-02	0.007707	0.095600	0.097308	0.078350	0.451252	160500.000000
2015-09-01	-0.056116	0.038471	0.042179	0.021061	-3.481091	218000.000000
2015-08-31	0.000148	0.072322	0.100537	0.062648	0.009205	159300.000000
2015-08-28	0.001189	0.081023	0.099263	0.081023	0.073681	158800.000000
2015-08-27	0.043593	0.099847	0.137244	0.098668	2.587795	239900.000000
2015-08-26	0.011931	0.089274	0.100866	0.069671	0.699898	142200.000000
2015-08-25	-0.005464	0.118924	0.128079	0.077219	-0.322323	190300.000000
2015-08-24	-0.039730	0.031653	0.082446	0.030351	-2.440448	245700.000000
2015-08-21	-0.031930	0.071366	0.075148	0.051193	-2.026036	143800.000000
2015-08-20	-0.037037	0.052022	0.057637	0.043068	-2.440449	189800.000000
2015-08-19	-0.022407	0.068804	0.069397	0.046846	-1.510314	174500.000000
2015-08-18	-0.013213	0.071225	0.076203	0.067565	-0.902504	106600.000000
2015-08-17	-0.006297	0.074518	0.081064	0.072045	-0.432839	85000.000000
2015-08-14	0.001073	0.086302	0.090671	0.083826	0.073677	81600.000000
2015-08-13	-0.001741	0.089064	0.091826	0.083248	-0.119728	135600.000000
2015-08-12	0.008915	0.085132	0.095546	0.081612	0.607819	103800.000000
2015-08-11	-0.021156	0.062606	0.065477	0.055284	-1.473481	190100.000000
2015-08-10	0.016669	0.087909	0.104695	0.087909	1.141945	93300.000000
2015-08-07	0.001211	0.096095	0.099164	0.083965	0.082878	114000.000000
2015-08-06	-0.005488	0.081359	0.084121	0.074528	-0.377578	62600.000000
2015-08-05	0.004167	0.100460	0.104985	0.087617	0.285492	95200.000000
2015-08-04	0.003913	0.089821	0.094070	0.083667	0.267074	89300.000000
2015-08-03	-0.014626	0.076047	0.077347	0.066663	-1.013023	84000.000000
2015-07-31	-0.009352	0.087009	0.087009	0.073422	-0.653862	60400.000000
2015-07-30	-0.014026	0.072468	0.075430	0.066545	-0.994591	106800.000000
2015-07-29	0.021627	0.090331	0.111654	0.090331	1.501106	186100.000000
2015-07-28	0.024049	0.103569	0.114340	0.097963	1.630028	132900.000000
2015-07-27	-0.039541	0.048456	0.051573	0.037261	-2.790397	147000.000000
2015-07-24	-0.015292	0.078191	0.078191	0.065353	-1.095902	97800.000000
2015-07-23	0.000386	0.092565	0.093542	0.082515	0.027626	79500.000000
2015-07-22	-0.010557	0.076749	0.081031	0.072054	-0.764366	110400.000000
2015-07-21	0.002422	0.089742	0.101648	0.086280	0.174972	130100.000000
2015-07-20	-0.010971	0.078882	0.080799	0.069707	-0.801200	119500.000000
2015-07-17	-0.007758	0.084507	0.084914	0.075403	-0.570969	83200.000000
2015-07-16	0.009984	0.093824	0.100411	0.093824	0.727539	106900.000000
2015-07-15	0.004953	0.098553	0.103931	0.089175	0.359154	136500.000000
2015-07-14	-0.010182	0.074262	0.078494	0.072215	-0.745957	139100.000000
2015-07-13	-0.006494	0.084916	0.090476	0.076372	-0.478881	91900.000000
2015-07-10	0.018702	0.110870	0.111285	0.096917	1.353759	108100.000000
2015-07-09	0.002040	0.101231	0.107461	0.087388	0.147347	182900.000000
2015-07-08	-0.031485	0.072592	0.077955	0.045777	-2.348351	421100.000000
2015-07-07	-0.023393	0.052607	0.062427	0.027598	-1.786598	270300.000000
2015-07-06	-0.016485	0.077366	0.083290	0.064617	-1.280083	155500.000000
2015-07-02	0.001782	0.091929	0.101217	0.086381	0.138138	113400.000000
2015-07-01	-0.017968	0.081431	0.088272	0.061667	-1.418220	253800.000000
2015-06-30	0.026221	0.113298	0.124999	0.110958	2.016830	151600.000000
2015-06-29	-0.022586	0.071252	0.073412	0.061085	-1.777389	113600.000000
2015-06-26	-0.019507	0.070540	0.073904	0.060572	-1.565575	116800.000000
2015-06-25	-0.009321	0.079817	0.082656	0.074756	-0.755165	99300.000000
2015-06-24	-0.004752	0.085374	0.090656	0.078126	-0.386780	96300.000000
2015-06-23	0.040372	0.117690	0.132388	0.117178	3.158775	234600.000000
2015-06-22	0.013601	0.099338	0.106334	0.097784	1.049851	143900.000000
2015-06-19	-0.008751	0.075849	0.084196	0.074950	-0.681488	164500.000000
2015-06-18	0.024473	0.100599	0.114413	0.100599	1.860267	219800.000000
2015-06-17	0.015127	0.103360	0.106832	0.095481	1.132744	113200.000000
2015-06-16	-0.009260	0.071046	0.077000	0.064431	-0.699905	96600.000000
2015-06-15	-0.013937	0.072949	0.073210	0.063555	-1.068283	136200.000000
2015-06-12	0.001444	0.086388	0.091875	0.085343	0.110519	63800.000000
2015-06-11	0.007150	0.087444	0.096787	0.085865	0.543350	127800.000000
2015-06-10	-0.009245	0.077261	0.083910	0.073871	-0.709121	192000.000000
2015-06-09	-0.006679	0.077966	0.083016	0.077836	-0.515717	111400.000000
2015-06-08	0.012057	0.121631	0.129364	0.121238	0.919930	105600.000000
2015-06-05	-0.019812	0.081938	0.089902	0.075643	-1.542221	133200.000000
2015-06-04	-0.013375	0.102323	0.102323	0.081409	-1.055222	246000.000000
2015-06-03	-0.000457	0.106507	0.113221	0.103086	-0.036056	92200.000000
2015-06-02	0.003670	0.111584	0.117688	0.110186	0.288597	113900.000000
2015-06-01	-0.005361	0.112075	0.112960	0.101451	-0.423890	178600.000000
2015-05-29	-0.010943	0.102282	0.106910	0.095402	-0.874832	133700.000000
2015-05-28	-0.029560	0.075647	0.081110	0.067271	-2.435096	218600.000000
2015-05-27	-0.003056	0.108303	0.108303	0.098621	-0.252533	206800.000000
2015-05-26	0.006481	0.130712	0.133391	0.109152	0.532119	246200.000000
2015-05-22	0.034432	0.147720	0.152004	0.145578	2.732720	202700.000000
2015-05-21	-0.005537	0.106782	0.108662	0.102021	-0.441925	124500.000000
2015-05-20	-0.004612	0.106043	0.107540	0.100306	-0.369774	98000.000000
2015-05-19	0.002255	0.115162	0.115162	0.107162	0.180382	94800.000000
2015-05-18	-0.020539	0.081851	0.087238	0.077810	-1.677513	165300.000000
2015-05-15	0.012522	0.113002	0.124531	0.107175	1.010108	145600.000000
2015-05-14	0.004831	0.111029	0.120496	0.111029	0.387810	118800.000000
2015-05-13	-0.008797	0.099403	0.102737	0.095575	-0.712494	157900.000000
2015-05-12	-0.007406	0.091874	0.103394	0.087094	-0.604255	180700.000000
2015-05-11	-0.016844	0.104329	0.106256	0.089869	-1.397927	198800.000000
2015-05-08	0.013101	0.119285	0.131859	0.115135	1.073243	121400.000000
2015-05-07	-0.009595	0.097422	0.103346	0.092949	-0.793656	277200.000000
2015-05-06	-0.025813	0.100660	0.101956	0.078399	-2.191582	223000.000000
2015-05-05	-0.016507	0.086199	0.091990	0.084577	-1.424987	160200.000000
2015-05-04	0.008853	0.109021	0.121992	0.109021	0.757591	116500.000000
2015-05-01	0.004340	0.107378	0.120172	0.104914	0.369766	189500.000000
2015-04-30	-0.020123	0.081185	0.088545	0.076700	-1.749672	187500.000000
2015-04-29	0.024222	0.111732	0.136233	0.111732	2.056320	230000.000000
2015-04-28	-0.008949	0.098163	0.099681	0.086606	-0.766616	139400.000000
2015-04-27	0.035430	0.136467	0.168741	0.136467	2.931144	394600.000000
2015-04-24	0.006474	0.116573	0.119250	0.111828	0.532120	101600.000000
2015-04-23	0.004851	0.110132	0.117833	0.105975	0.396828	126700.000000
2015-04-22	0.007778	0.116918	0.121476	0.111620	0.631317	97100.000000
2015-04-21	0.015916	0.126059	0.133694	0.124932	1.271660	152600.000000
2015-04-20	0.000226	0.104030	0.117299	0.101901	0.018028	215400.000000
2015-04-17	-0.022082	0.071815	0.087730	0.068142	-1.803764	194000.000000
2015-04-16	0.028854	0.130451	0.143677	0.128184	2.290786	199200.000000
2015-04-15	0.021348	0.122423	0.134902	0.122423	1.659478	188300.000000
2015-04-14	-0.005997	0.094337	0.104439	0.092803	-0.468979	131100.000000
2015-04-13	-0.002990	0.121918	0.121918	0.104580	-0.234497	122900.000000
2015-04-10	-0.003780	0.097991	0.108406	0.096594	-0.297631	203200.000000
2015-04-09	0.031793	0.120319	0.145218	0.120319	2.426087	402900.000000
2015-04-08	0.036506	0.135546	0.153204	0.133780	2.687629	296800.000000
2015-04-07	0.004182	0.112742	0.120790	0.109196	0.306633	190200.000000
2015-04-06	0.013591	0.114870	0.127589	0.114870	0.983056	160800.000000
2015-04-02	-0.000374	0.107681	0.113347	0.107128	-0.027062	114200.000000
2015-04-01	0.006776	0.113378	0.120753	0.111709	0.487015	207600.000000
2015-03-31	-0.000125	0.099327	0.114212	0.099327	-0.009010	155000.000000
2015-03-30	0.029583	0.122251	0.144166	0.122251	2.065315	264300.000000
2015-03-27	0.002720	0.119128	0.121282	0.109792	0.189407	197300.000000
2015-03-26	0.002337	0.115121	0.117712	0.107635	0.162338	349200.000000
2015-03-25	-0.004009	0.110077	0.114522	0.100184	-0.279594	224000.000000
2015-03-24	0.005200	0.116714	0.120029	0.111237	0.360756	299900.000000
2015-03-23	-0.041490	0.108787	0.108787	0.054770	-3.003273	548800.000000
2015-03-20	0.017108	0.121855	0.134079	0.121855	1.217544	676300.000000
2015-03-19	-0.012638	0.104486	0.104763	0.088393	-0.910903	306000.000000
2015-03-18	0.016147	0.115413	0.130215	0.107800	1.145393	320500.000000
2015-03-17	0.003317	0.104685	0.114303	0.102988	0.234497	146300.000000
2015-03-16	-0.003559	0.113297	0.114566	0.096102	-0.252525	193300.000000
2015-03-13	0.003060	0.113028	0.113876	0.103273	0.216438	85100.000000
2015-03-12	0.002941	0.122824	0.124384	0.109496	0.207436	105500.000000
2015-03-11	0.001280	0.114608	0.115034	0.106090	0.090194	97500.000000
2015-03-10	-0.016249	0.096357	0.096357	0.086161	-1.163429	120400.000000
2015-03-09	0.005700	0.122833	0.122833	0.113703	0.405838	109900.000000
2015-03-06	-0.016446	0.100912	0.102708	0.086545	-1.190483	141500.000000
2015-03-05	-0.013399	0.098565	0.099791	0.092840	-0.983055	108100.000000
2015-03-04	-0.016919	0.091502	0.091904	0.081586	-1.262650	131800.000000
2015-03-03	-0.004451	0.101183	0.105852	0.098248	-0.333702	140500.000000
2015-03-02	-0.006692	0.108124	0.108787	0.100042	-0.505051	118100.000000
2015-02-27	0.004924	0.109719	0.121570	0.108787	0.369774	125000.000000
2015-02-26	0.003374	0.123483	0.123483	0.111325	0.252526	110500.000000
2015-02-25	-0.001203	0.110922	0.113724	0.104116	-0.090187	98100.000000
2015-02-24	0.010458	0.119574	0.125911	0.116338	0.775611	82900.000000
2015-02-23	-0.013792	0.103069	0.103069	0.090037	-1.037162	150500.000000
2015-02-20	0.007492	0.113074	0.117227	0.106911	0.559173	108100.000000
2015-02-19	-0.012410	0.100716	0.106405	0.093968	-0.937957	140400.000000
2015-02-18	0.008181	0.119458	0.123860	0.116123	0.613273	124400.000000
2015-02-17	0.037315	0.129681	0.159155	0.114045	2.696655	266000.000000
2015-02-13	0.004135	0.112955	0.117679	0.111427	0.297608	86900.000000
2015-02-12	0.017727	0.127453	0.133250	0.124483	1.253624	95000.000000
2015-02-11	-0.009850	0.104026	0.104026	0.094225	-0.703469	140600.000000
2015-02-10	-0.002142	0.111022	0.113817	0.102220	-0.153320	83100.000000
2015-02-09	0.004049	0.109067	0.119448	0.108647	0.288605	92600.000000
2015-02-06	-0.024438	0.089627	0.091680	0.079911	-1.785736	169900.000000
2015-02-05	-0.010261	0.093075	0.099305	0.090366	-0.757584	121400.000000
2015-02-04	0.003555	0.123739	0.133798	0.109195	0.261543	152500.000000
2015-02-03	0.026038	0.115063	0.140307	0.115063	1.866913	168400.000000
2015-02-02	0.003661	0.108507	0.114106	0.102208	0.261544	114900.000000
2015-01-30	-0.006522	0.101138	0.106979	0.087231	-0.468987	145900.000000
2015-01-29	0.007073	0.120271	0.120271	0.102344	0.505058	114300.000000
2015-01-28	-0.012720	0.110584	0.110584	0.094268	-0.919929	159100.000000
2015-01-27	-0.015228	0.086456	0.095579	0.081282	-1.118340	97400.000000
2015-01-26	-0.005860	0.109328	0.110953	0.099582	-0.432899	103800.000000
2015-01-23	0.002080	0.109465	0.118960	0.105667	0.153328	122500.000000
2015-01-22	0.013515	0.118136	0.126384	0.110299	0.983055	231900.000000
2015-01-21	0.018051	0.114525	0.134120	0.110606	1.289696	141300.000000
2015-01-20	-0.019797	0.092461	0.092461	0.081623	-1.443024	140400.000000
2015-01-16	0.010124	0.105877	0.120150	0.104352	0.730522	251500.000000
2015-01-15	-0.004231	0.109201	0.120792	0.102025	-0.306625	143700.000000
2015-01-14	-0.006799	0.093162	0.102619	0.083020	-0.496041	215000.000000
2015-01-13	0.017226	0.131791	0.138483	0.115200	1.235581	258100.000000
2015-01-12	-0.006123	0.111004	0.111004	0.097563	-0.441918	224800.000000
2015-01-09	-0.018400	0.095322	0.095458	0.078320	-1.352829	87300.000000
2015-01-08	0.008412	0.114959	0.122777	0.111804	0.613282	213600.000000
2015-01-07	0.022773	0.134318	0.146382	0.131092	1.623390	176400.000000
2015-01-06	-0.015569	0.104782	0.106853	0.086415	-1.127365	140000.000000
2015-01-05	0.000997	0.126204	0.131043	0.106298	0.072151	147200.000000
2015-01-02	-0.009875	0.111114	0.111114	0.097700	-0.721504	96300.000000
2014-12-31	0.013385	0.125015	0.128621	0.120438	0.965019	302700.000000
2014-12-30	-0.015153	0.091985	0.096493	0.090073	-1.109314	72100.000000
2014-12-29	-0.008913	0.109870	0.111901	0.098498	-0.658386	74900.000000
2014-12-26	0.014367	0.128287	0.138038	0.123481	1.046188	83000.000000
2014-12-24	-0.007376	0.096519	0.105379	0.093656	-0.541122	41700.000000
2014-12-23	0.004198	0.105228	0.118506	0.100300	0.306640	126000.000000
2014-12-22	-0.002463	0.106056	0.115068	0.101550	-0.180389	181300.000000
2014-12-19	0.027588	0.112716	0.140639	0.106542	1.966125	389800.000000
2014-12-18	0.001521	0.114408	0.115251	0.096139	0.108223	150900.000000
2014-12-17	0.031777	0.115891	0.159245	0.115891	2.191574	249200.000000
2014-12-16	0.001966	0.098472	0.125785	0.094113	0.135293	217200.000000
2014-12-15	0.002627	0.135880	0.135880	0.103689	0.180374	199500.000000
2014-12-12	-0.020839	0.096806	0.098660	0.085539	-1.461052	160900.000000
2014-12-11	-0.001670	0.115052	0.119466	0.105512	-0.117249	234400.000000
2014-12-10	-0.022348	0.100574	0.100574	0.082616	-1.605354	198400.000000
2014-12-09	-0.022939	0.082944	0.088521	0.074919	-1.686524	239300.000000
2014-12-08	-0.047664	0.083399	0.085083	0.049850	-3.679710	207100.000000
2014-12-05	0.009791	0.111926	0.121605	0.107871	0.748573	185700.000000
2014-12-04	0.075488	0.173215	0.193894	0.167166	5.366227	322500.000000
2014-12-03	-0.009177	0.097636	0.104605	0.094849	-0.658387	99800.000000
2014-12-02	-0.002258	0.105171	0.113932	0.101555	-0.162338	112500.000000
2014-12-01	-0.013853	0.083690	0.093427	0.080947	-1.010101	174700.000000
2014-11-28	-0.030576	0.093764	0.093897	0.069833	-2.299820	145100.000000
2014-11-26	0.023564	0.130560	0.136139	0.127566	1.731621	124200.000000
2014-11-25	-0.020908	0.097329	0.100260	0.083872	-1.569283	111900.000000
2014-11-24	-0.010817	0.106810	0.106942	0.094948	-0.820717	100400.000000
2014-11-21	0.042762	0.150566	0.160186	0.147680	3.111511	322200.000000
2014-11-20	0.006613	0.106158	0.118886	0.106158	0.478005	93000.000000
2014-11-19	-0.002861	0.106442	0.111132	0.099821	-0.207436	147500.000000
2014-11-18	-0.000249	0.103822	0.110993	0.103408	-0.018043	103000.000000
2014-11-17	-0.029337	0.076392	0.082817	0.073849	-2.191574	112400.000000
2014-11-14	0.000483	0.113608	0.113608	0.101019	0.036064	82800.000000
2014-11-13	0.000846	0.118572	0.118572	0.105034	0.063141	82900.000000
2014-11-12	-0.000966	0.112268	0.118295	0.105975	-0.072159	73500.000000
2014-11-11	-0.005286	0.105057	0.105057	0.090272	-0.396813	114300.000000
2014-11-10	-0.004426	0.109185	0.113694	0.100697	-0.333717	155000.000000
2014-11-07	-0.004880	0.102584	0.103640	0.095590	-0.369766	138600.000000
2014-11-06	-0.012111	0.101486	0.101486	0.091317	-0.928948	106000.000000
2014-11-05	-0.013112	0.091804	0.096178	0.085886	-1.019126	108800.000000
2014-11-04	0.008661	0.113588	0.119428	0.108138	0.667396	96400.000000
2014-11-03	-0.017705	0.104198	0.104198	0.087498	-1.388908	143400.000000
2014-10-31	0.010690	0.109302	0.120640	0.107370	0.829734	139200.000000
2014-10-30	-0.008297	0.111598	0.113131	0.092816	-0.649353	125000.000000
