2016-04-19	0.028276	0.047921	0.070360	0.046039	2.104424	10334200.000000
2016-04-18	0.015605	0.019923	0.057586	0.015829	1.143501	5947500.000000
2016-04-15	-0.011664	0.040665	0.040665	0.024345	-0.864845	6869900.000000
2016-04-14	-0.002714	0.041875	0.044565	0.029904	-0.201790	5349700.000000
2016-04-13	0.019368	0.041762	0.063288	0.037923	1.412567	8647500.000000
2016-04-12	0.027342	0.044750	0.072781	0.040383	1.941070	8227600.000000
2016-04-11	0.000406	0.047852	0.055602	0.040947	0.028824	7465100.000000
2016-04-08	0.025552	0.061331	0.073325	0.055405	1.768090	6129600.000000
2016-04-07	-0.015719	0.031419	0.037535	0.019755	-1.105065	7505800.000000
2016-04-06	0.006881	0.045534	0.065872	0.029780	0.480469	10080700.000000
2016-04-05	0.000276	0.031639	0.047971	0.030923	0.019234	9575200.000000
2016-04-04	0.007210	0.045282	0.052208	0.037490	0.499664	9265300.000000
2016-04-01	-0.022102	0.021192	0.032904	0.012585	-1.566299	21467800.000000
2016-03-31	-0.008870	0.038987	0.049336	0.027658	-0.634217	8608700.000000
2016-03-30	0.019315	0.050216	0.063759	0.044514	1.354904	8328700.000000
2016-03-29	0.002747	0.023225	0.044810	0.019794	0.192200	10450200.000000
2016-03-28	0.003031	0.045110	0.047117	0.032062	0.211388	8008800.000000
2016-03-24	-0.005208	0.025688	0.036386	0.019840	-0.365151	8185200.000000
2016-03-23	-0.008830	0.032606	0.039392	0.026810	-0.624603	5923600.000000
2016-03-22	-0.017092	0.028992	0.045389	0.021905	-1.229980	6230700.000000
2016-03-21	0.018634	0.024387	0.062180	0.021697	1.316467	7508500.000000
2016-03-18	-0.013684	0.047227	0.047227	0.022934	-0.980141	9549100.000000
2016-03-17	0.016224	0.051447	0.064074	0.043360	1.143494	7072100.000000
2016-03-16	0.001639	0.047060	0.049475	0.025459	0.115311	7173100.000000
2016-03-15	-0.002859	0.027061	0.037972	0.019409	-0.201790	6815400.000000
2016-03-14	-0.020800	0.026373	0.031923	0.013052	-1.499047	5949500.000000
2016-03-11	0.024870	0.050904	0.068537	0.042513	1.748886	8054500.000000
2016-03-10	0.005911	0.041380	0.049248	0.031653	0.413201	7058400.000000
2016-03-09	0.000688	0.055695	0.058272	0.039233	0.048050	6966600.000000
2016-03-08	-0.045431	0.028367	0.034653	-0.006887	-3.324806	8727100.000000
2016-03-07	0.017774	0.033433	0.059161	0.018692	1.278030	9614000.000000
2016-03-04	-0.000267	0.044280	0.056793	0.026205	-0.019226	11415900.000000
2016-03-03	0.005913	0.035490	0.048497	0.031854	0.422813	7811500.000000
2016-03-02	0.005405	0.033072	0.046711	0.019011	0.384369	8584000.000000
2016-03-01	0.031930	0.051402	0.074618	0.048790	2.200516	8321000.000000
2016-02-29	-0.010349	0.038942	0.053876	0.029464	-0.720680	7726100.000000
2016-02-26	0.001658	0.051740	0.058788	0.038507	0.115303	6000700.000000
2016-02-25	0.001939	0.036630	0.042683	0.018183	0.134536	6358300.000000
2016-02-24	0.001804	0.023484	0.044130	0.016410	0.124917	7857700.000000
2016-02-23	-0.030792	0.033808	0.046262	0.005542	-2.200516	8201900.000000
2016-02-22	0.020584	0.054232	0.065799	0.050804	1.441376	7649900.000000
2016-02-19	0.002614	0.030499	0.043672	0.027778	0.182586	8339000.000000
2016-02-18	-0.003428	0.052080	0.052080	0.031961	-0.240234	8123700.000000
2016-02-17	0.016446	0.052268	0.068803	0.046757	1.133903	10132100.000000
2016-02-16	0.020480	0.056058	0.069231	0.041849	1.383713	9571800.000000
2016-02-12	0.028977	0.049041	0.078435	0.047366	1.902626	10756300.000000
2016-02-11	0.016241	0.026147	0.074901	0.023052	1.049339	12122900.000000
2016-02-10	-0.001032	0.047816	0.066060	0.041941	-0.066772	8324500.000000
2016-02-09	-0.028375	0.035210	0.047228	0.006517	-1.888809	11138200.000000
2016-02-08	0.014097	0.036397	0.070370	0.025885	0.925323	12547500.000000
2016-02-05	-0.024525	0.036391	0.041295	0.011871	-1.650314	16470500.000000
2016-02-04	-0.004095	0.058640	0.078472	0.040584	-0.276657	10892700.000000
2016-02-03	0.028908	0.066401	0.079040	0.030006	1.898353	12837100.000000
2016-02-02	-0.036664	0.016887	0.026569	0.002951	-2.499328	13600800.000000
2016-02-01	-0.011208	0.031599	0.039577	0.015934	-0.772698	12047100.000000
2016-01-29	0.039707	0.055368	0.093372	0.049185	2.632889	18255300.000000
2016-01-28	0.060412	0.091139	0.113048	0.075306	3.777619	16450700.000000
2016-01-27	0.003367	0.048440	0.077162	0.036245	0.209865	12629000.000000
2016-01-26	0.032070	0.066331	0.089184	0.050267	1.936508	13829900.000000
2016-01-25	-0.029141	0.027379	0.063232	0.016606	-1.812488	13865300.000000
2016-01-22	0.061025	0.100651	0.130163	0.074210	3.577282	19387700.000000
2016-01-21	0.006387	0.050855	0.089655	0.036434	0.372032	12999400.000000
2016-01-20	-0.028016	0.024584	0.039102	-0.005452	-1.678932	16075400.000000
2016-01-19	-0.003015	0.050775	0.069741	0.032309	-0.181252	11463500.000000
2016-01-15	-0.025819	0.005817	0.034504	0.000144	-1.593086	14702300.000000
2016-01-14	0.011415	0.055001	0.071229	0.012217	0.696377	13814700.000000
2016-01-13	-0.012202	0.062205	0.074349	0.028364	-0.753605	12729900.000000
2016-01-12	-0.001388	0.066390	0.068977	0.021761	-0.085869	10189000.000000
2016-01-11	-0.003841	0.050052	0.054562	0.027501	-0.238483	8693100.000000
2016-01-08	-0.016770	0.050972	0.058099	0.027691	-1.058880	9657900.000000
2016-01-07	-0.022304	0.025518	0.049209	0.018860	-1.440441	12041000.000000
2016-01-06	-0.025899	0.024448	0.046772	0.017661	-1.717103	11923000.000000
2016-01-05	0.004625	0.050704	0.058281	0.031763	0.305253	6783600.000000
2016-01-04	-0.008172	0.043771	0.052338	0.021378	-0.543747	9160200.000000
2015-12-31	0.001580	0.044216	0.059419	0.038646	0.104942	5271100.000000
2015-12-30	-0.012339	0.031926	0.048577	0.031480	-0.829933	5744600.000000
2015-12-29	0.001278	0.067036	0.069567	0.040539	0.085861	6987000.000000
2015-12-28	-0.001560	0.033268	0.047091	0.025985	-0.104942	6616900.000000
2015-12-24	-0.006760	0.046656	0.051232	0.038832	-0.457894	2968800.000000
2015-12-23	0.021874	0.065175	0.071662	0.055672	1.449997	7757700.000000
2015-12-22	0.022664	0.055531	0.076358	0.051674	1.469086	7950900.000000
2015-12-21	0.009058	0.049837	0.063847	0.045322	0.581894	7861300.000000
2015-12-18	-0.026879	0.045856	0.047825	0.019952	-1.774338	15152600.000000
2015-12-17	-0.028363	0.046661	0.051959	0.017664	-1.926971	8278600.000000
2015-12-16	-0.008630	0.043319	0.054992	0.032666	-0.591439	7865600.000000
2015-12-15	0.025993	0.062952	0.079869	0.056364	1.736184	10481100.000000
2015-12-14	0.002864	0.041674	0.058940	0.037620	0.190780	11322500.000000
2015-12-11	-0.023223	0.048280	0.048280	0.022469	-1.583549	9436100.000000
2015-12-10	-0.008874	0.043483	0.064414	0.037814	-0.610535	7200900.000000
2015-12-09	0.008671	0.057076	0.085666	0.047107	0.591454	9310300.000000
2015-12-08	-0.017857	0.025529	0.051016	0.003641	-1.240128	8305200.000000
2015-12-07	-0.025565	0.019375	0.028215	0.011237	-1.822029	10563000.000000
2015-12-04	-0.001337	0.034548	0.051783	0.025159	-0.095390	8605300.000000
2015-12-03	-0.013191	0.057268	0.059480	0.025188	-0.953934	8292700.000000
2015-12-02	-0.030191	0.037820	0.048682	0.014084	-2.251312	9595000.000000
2015-12-01	0.013221	0.043660	0.062818	0.039448	0.973014	8172200.000000
2015-11-30	0.004165	0.051827	0.062470	0.048143	0.305268	7979400.000000
2015-11-27	-0.002580	0.045031	0.054693	0.040268	-0.189568	3147300.000000
2015-11-25	-0.008314	0.044980	0.059420	0.031889	-0.616058	4055400.000000
2015-11-24	0.012432	0.059064	0.079150	0.052779	0.909874	6960500.000000
2015-11-23	0.000907	0.048811	0.058794	0.043614	0.066337	5859600.000000
2015-11-20	-0.009882	0.055102	0.057945	0.032218	-0.729782	8480500.000000
2015-11-19	-0.008020	0.044087	0.057117	0.042744	-0.597099	6674600.000000
2015-11-18	0.023586	0.058677	0.081775	0.055377	1.715485	6955100.000000
2015-11-17	-0.020299	0.051196	0.055236	0.032607	-1.506974	5579200.000000
2015-11-16	0.028763	0.056903	0.087805	0.049975	2.075630	6662500.000000
2015-11-13	-0.006005	0.050281	0.061163	0.042843	-0.435974	7311400.000000
2015-11-12	-0.013268	0.037705	0.057276	0.031725	-0.976211	8141900.000000
2015-11-11	-0.014472	0.051217	0.052691	0.028179	-1.080460	5575200.000000
2015-11-10	0.011038	0.048195	0.068103	0.046570	0.815087	5949900.000000
2015-11-09	-0.014546	0.051899	0.058172	0.032014	-1.089928	5860000.000000
2015-11-06	0.003299	0.045060	0.058717	0.031001	0.246414	7444300.000000
2015-11-05	-0.018802	0.047613	0.060488	0.032767	-1.431152	6730900.000000
2015-11-04	-0.014843	0.054196	0.057561	0.032840	-1.146797	8788400.000000
2015-11-03	0.026313	0.060947	0.094952	0.058556	1.980857	10257000.000000
2015-11-02	0.016249	0.048217	0.076296	0.045517	1.203659	8480100.000000
2015-10-30	-0.006735	0.054432	0.057784	0.027883	-0.502311	9474800.000000
2015-10-29	-0.005560	0.049769	0.066036	0.044968	-0.417023	6612800.000000
2015-10-28	0.028330	0.067442	0.092946	0.058530	2.066139	11293200.000000
2015-10-27	-0.002592	0.031989	0.058794	0.030485	-0.189560	9291600.000000
2015-10-26	-0.015316	0.051196	0.052408	0.036518	-1.137329	7887200.000000
2015-10-23	0.001150	0.049439	0.068314	0.043507	0.085305	8867400.000000
2015-10-22	0.034775	0.065426	0.095420	0.063612	2.492660	9091200.000000
2015-10-21	0.001059	0.051610	0.075073	0.048957	0.075806	7928600.000000
2015-10-20	0.019018	0.051544	0.082853	0.050975	1.336364	8901400.000000
2015-10-19	-0.004966	0.038675	0.067988	0.036693	-0.350677	7586000.000000
2015-10-16	-0.021665	0.049422	0.050114	0.004258	-1.563828	17795100.000000
2015-10-15	0.015331	0.060025	0.072825	0.039207	1.089951	11034700.000000
2015-10-14	0.004957	0.054536	0.064997	0.042804	0.350677	7187800.000000
2015-10-13	-0.004003	0.044542	0.071152	0.041867	-0.284339	6666300.000000
2015-10-12	-0.018596	0.059109	0.059109	0.026223	-1.345833	7575700.000000
2015-10-09	-0.003654	0.062123	0.065152	0.044364	-0.265389	6842500.000000
2015-10-08	0.017120	0.054122	0.077226	0.041939	1.222641	8446600.000000
2015-10-07	0.019069	0.076364	0.097340	0.063806	1.336357	12631100.000000
2015-10-06	0.025663	0.058176	0.089057	0.052028	1.753395	11672500.000000
2015-10-05	0.025171	0.069056	0.091262	0.066055	1.677567	8800800.000000
2015-10-02	0.039468	0.043872	0.098772	0.038258	2.530548	12738800.000000
2015-10-01	-0.019139	0.072541	0.086004	0.031237	-1.251068	12055400.000000
2015-09-30	-0.001881	0.057850	0.065791	0.034489	-0.123192	11785800.000000
2015-09-29	-0.003892	0.058752	0.063011	0.034721	-0.255913	11467000.000000
2015-09-28	-0.048422	0.037010	0.038023	0.003288	-3.345642	9189100.000000
2015-09-25	0.002889	0.063231	0.064101	0.048425	0.199044	5655600.000000
2015-09-24	0.010425	0.047035	0.076808	0.042929	0.710815	7655300.000000
2015-09-23	-0.008681	0.064407	0.066878	0.045361	-0.597099	5726700.000000
2015-09-22	-0.004117	0.035555	0.058722	0.035265	-0.284333	5894900.000000
2015-09-21	0.004549	0.065574	0.068774	0.051320	0.312775	5935900.000000
2015-09-18	-0.036654	0.036606	0.038287	0.011665	-2.615875	12646500.000000
2015-09-17	-0.011292	0.055102	0.064245	0.040140	-0.815087	8500100.000000
2015-09-16	0.034924	0.064135	0.096824	0.060837	2.435807	7685200.000000
2015-09-15	0.010296	0.061475	0.069297	0.053074	0.710823	8408800.000000
2015-09-14	-0.011669	0.050807	0.050807	0.035775	-0.815087	5997600.000000
2015-09-11	-0.004995	0.046555	0.050116	0.029461	-0.350685	8359800.000000
2015-09-10	-0.004436	0.057229	0.061342	0.033688	-0.312774	8261000.000000
2015-09-09	-0.015091	0.056778	0.078846	0.036944	-1.080460	10927200.000000
2015-09-08	0.007200	0.059322	0.067200	0.051444	0.511803	7189500.000000
2015-09-04	-0.016522	0.039468	0.043065	0.029644	-1.194199	9072100.000000
2015-09-03	0.011272	0.065596	0.084624	0.049645	0.805611	11091000.000000
2015-09-02	-0.000133	0.072449	0.075807	0.033278	-0.009476	12993100.000000
2015-09-01	-0.018863	0.033552	0.050984	0.027238	-1.374283	14970000.000000
2015-08-31	0.023955	0.055921	0.092182	0.048613	1.704399	17008400.000000
2015-08-28	0.029925	0.072611	0.112562	0.060741	2.067360	15702900.000000
2015-08-27	0.053645	0.102699	0.128474	0.081346	3.517342	28622100.000000
2015-08-26	-0.033508	0.068992	0.068992	0.002512	-2.273178	58004300.000000
2015-08-25	-0.018275	0.108499	0.108643	0.049166	-1.262871	12085200.000000
2015-08-24	-0.046839	0.019612	0.052440	0.007197	-3.395721	17350900.000000
2015-08-21	-0.024421	0.060380	0.075182	0.042886	-1.814805	11130500.000000
2015-08-20	-0.015247	0.066342	0.084364	0.052693	-1.150604	8483800.000000
2015-08-19	-0.029826	0.058964	0.066292	0.033638	-2.319938	9410300.000000
2015-08-18	-0.004192	0.069632	0.072577	0.057726	-0.327431	5106500.000000
2015-08-17	-0.004293	0.058794	0.068865	0.058794	-0.336754	4845400.000000
2015-08-14	-0.002735	0.068102	0.082086	0.061746	-0.215149	4201500.000000
2015-08-13	-0.008723	0.063447	0.067228	0.051476	-0.692253	5908500.000000
2015-08-12	0.005571	0.064303	0.077609	0.050111	0.439674	6682100.000000
2015-08-11	-0.000948	0.050382	0.069119	0.045192	-0.074844	6088400.000000
2015-08-10	0.026626	0.068342	0.097975	0.067822	2.048660	6776600.000000
2015-08-07	-0.016031	0.064260	0.072317	0.048019	-1.253509	6275900.000000
2015-08-06	0.013212	0.064198	0.090890	0.059274	1.019653	8265700.000000
2015-08-05	0.002796	0.077698	0.090822	0.067173	0.215157	5812500.000000
2015-08-04	0.002315	0.072378	0.080974	0.066257	0.177734	4707300.000000
2015-08-03	-0.008935	0.058924	0.073251	0.054019	-0.692246	6808800.000000
2015-07-31	-0.008381	0.063616	0.068864	0.057601	-0.654815	5568600.000000
2015-07-30	-0.004411	0.071158	0.075746	0.058670	-0.346123	4653500.000000
2015-07-29	0.016849	0.062513	0.091927	0.061477	1.300293	8491100.000000
2015-07-28	0.009051	0.079190	0.085989	0.061016	0.692230	8330600.000000
2015-07-27	-0.013751	0.057387	0.063834	0.047715	-1.066421	7186200.000000
2015-07-24	-0.036270	0.065637	0.066382	0.027237	-2.918625	8745800.000000
2015-07-23	0.008914	0.068616	0.085919	0.064729	0.710953	6419300.000000
2015-07-22	0.011388	0.064934	0.088774	0.059482	0.898033	10589000.000000
2015-07-21	0.009339	0.067200	0.091647	0.063872	0.729660	7809200.000000
2015-07-20	-0.002270	0.075760	0.079463	0.065672	-0.177750	7110800.000000
2015-07-17	-0.002146	0.073070	0.082499	0.059817	-0.168373	9097800.000000
2015-07-16	0.003109	0.081135	0.083436	0.069503	0.243218	6623500.000000
2015-07-15	-0.019463	0.062349	0.065107	0.046808	-1.552857	8792900.000000
2015-07-14	0.011864	0.070387	0.092074	0.067597	0.935448	6151600.000000
2015-07-13	0.003931	0.069756	0.075613	0.062753	0.308716	5613700.000000
2015-07-10	0.004907	0.078332	0.081787	0.065026	0.383522	6512200.000000
2015-07-09	0.007598	0.086525	0.087298	0.074278	0.589347	7410500.000000
2015-07-08	-0.015202	0.065691	0.072293	0.048425	-1.197387	6747000.000000
2015-07-07	0.008504	0.070785	0.083716	0.052731	0.664177	9442300.000000
2015-07-06	-0.006190	0.054486	0.071791	0.048505	-0.486450	7612700.000000
2015-07-02	-0.003440	0.072796	0.076474	0.064427	-0.271271	7607200.000000
2015-07-01	-0.021928	0.071845	0.075193	0.040838	-1.768028	10109000.000000
2015-06-30	0.006187	0.077977	0.079350	0.060880	0.495788	8043500.000000
2015-06-29	-0.011653	0.055795	0.068252	0.055178	-0.944809	7008400.000000
2015-06-26	0.000000	0.065538	0.077009	0.061592	0.000000	25487300.000000
2015-06-25	-0.009599	0.067160	0.071557	0.058731	-0.785789	5865800.000000
2015-06-24	-0.005568	0.060003	0.070450	0.057209	-0.458367	6565600.000000
2015-06-23	0.011843	0.065427	0.082758	0.063092	0.963509	5931000.000000
2015-06-22	0.004041	0.072571	0.076643	0.058872	0.327408	7415400.000000
2015-06-19	-0.022678	0.056207	0.058619	0.040045	-1.880257	13888600.000000
2015-06-18	-0.011598	0.073999	0.079483	0.056236	-0.972885	7862800.000000
2015-06-17	-0.000223	0.073044	0.080076	0.063152	-0.018715	4656400.000000
2015-06-16	0.002907	0.071024	0.073176	0.065047	0.243225	3731700.000000
2015-06-15	-0.007987	0.060217	0.064842	0.051798	-0.673538	5330500.000000
2015-06-12	-0.005735	0.063922	0.068167	0.058971	-0.486427	3997800.000000
2015-06-11	-0.010477	0.068992	0.069575	0.056392	-0.898049	5134600.000000
2015-06-10	0.019697	0.082316	0.092427	0.079342	1.655754	6045600.000000
2015-06-09	0.005483	0.078442	0.084063	0.074016	0.458382	5077800.000000
2015-06-08	-0.008872	0.064961	0.074920	0.056781	-0.748360	7115200.000000
2015-06-05	0.001110	0.064482	0.088575	0.062702	0.093552	7120000.000000
2015-06-04	-0.014120	0.062907	0.068758	0.053079	-1.206757	6451800.000000
2015-06-03	-0.001530	0.066422	0.080324	0.064085	-0.130966	3967200.000000
2015-06-02	0.009377	0.073827	0.092105	0.070171	0.795151	5290600.000000
2015-06-01	0.004210	0.068045	0.078229	0.062005	0.355469	5003300.000000
2015-05-29	0.001324	0.079301	0.086771	0.076218	0.111648	6089700.000000
2015-05-28	-0.003846	0.070897	0.073023	0.059794	-0.325607	4400300.000000
2015-05-27	0.002865	0.067213	0.086167	0.067213	0.241875	5406800.000000
2015-05-26	-0.013910	0.064400	0.071058	0.054237	-1.190796	6106700.000000
2015-05-22	-0.000109	0.068256	0.078651	0.060196	-0.009301	4104200.000000
2015-05-21	0.014105	0.082139	0.097655	0.075269	1.190804	5117000.000000
2015-05-20	0.002098	0.076575	0.082272	0.066130	0.176750	4476300.000000
2015-05-19	-0.023612	0.063208	0.063208	0.042347	-2.037376	6213000.000000
2015-05-18	0.006620	0.072813	0.084946	0.069197	0.567489	4023600.000000
2015-05-15	-0.000326	0.071181	0.080977	0.063251	-0.027916	4640500.000000
2015-05-14	-0.003675	0.078283	0.083512	0.067825	-0.316299	5266400.000000
2015-05-13	0.000433	0.082469	0.083050	0.066776	0.037209	5913600.000000
2015-05-12	0.007628	0.070345	0.088618	0.067534	0.651222	5088100.000000
2015-05-11	-0.007141	0.086077	0.086310	0.066075	-0.614022	7335800.000000
2015-05-08	0.024382	0.087898	0.102670	0.073722	2.046692	6078900.000000
2015-05-07	-0.022109	0.067224	0.068040	0.043459	-1.897827	8670100.000000
2015-05-06	0.002499	0.082738	0.092782	0.069191	0.213982	6665500.000000
2015-05-05	-0.010110	0.082775	0.091445	0.063931	-0.874497	7349800.000000
2015-05-04	-0.000215	0.088552	0.088552	0.067747	-0.018623	4993700.000000
2015-05-01	-0.017017	0.073436	0.078094	0.054462	-1.497787	6926700.000000
2015-04-30	0.003500	0.074343	0.084604	0.065222	0.306999	8166600.000000
2015-04-29	0.017483	0.073985	0.095098	0.066097	1.507103	8134100.000000
2015-04-28	0.003574	0.072119	0.080385	0.065017	0.306991	4480500.000000
2015-04-27	0.007859	0.081601	0.086412	0.073036	0.669823	7422500.000000
2015-04-24	-0.015475	0.068675	0.070754	0.053080	-1.339638	7604000.000000
2015-04-23	0.009657	0.076779	0.095674	0.076779	0.827980	6192500.000000
2015-04-22	0.009530	0.081742	0.088689	0.072794	0.809357	5910200.000000
2015-04-21	-0.012761	0.074797	0.077354	0.053292	-1.097755	6850200.000000
2015-04-20	-0.004200	0.071672	0.085794	0.067389	-0.362832	8938000.000000
2015-04-17	0.010556	0.100882	0.110007	0.070819	0.902420	20002600.000000
2015-04-16	-0.001196	0.066150	0.089635	0.054233	-0.102333	17143200.000000
2015-04-15	0.036036	0.082902	0.113649	0.076124	2.976983	13207800.000000
2015-04-14	0.008862	0.081874	0.091033	0.078943	0.725631	12053100.000000
2015-04-13	-0.012232	0.073345	0.077205	0.058628	-1.014038	7936900.000000
2015-04-10	0.007462	0.078924	0.086094	0.071875	0.614006	7315700.000000
2015-04-09	0.027055	0.078158	0.109986	0.076661	2.167618	9207300.000000
2015-04-08	-0.001739	0.078527	0.085006	0.062329	-0.139542	8739200.000000
2015-04-07	0.004190	0.077791	0.088426	0.066655	0.334916	7175700.000000
2015-04-06	0.018012	0.082174	0.108668	0.080263	1.414070	8092500.000000
2015-04-02	0.001305	0.072490	0.089580	0.069939	0.102317	6039400.000000
2015-04-01	0.010067	0.082128	0.092434	0.076974	0.781479	7808400.000000
2015-03-31	-0.012311	0.065243	0.072114	0.060535	-0.967529	7304700.000000
2015-03-30	0.014044	0.082268	0.093235	0.076204	1.088463	6537900.000000
2015-03-27	0.001804	0.072974	0.078920	0.064055	0.139541	5729100.000000
2015-03-26	-0.001561	0.084076	0.091819	0.068073	-0.120948	8150500.000000
2015-03-25	0.017593	0.085419	0.104725	0.081086	1.339653	8243100.000000
2015-03-24	-0.001829	0.073602	0.081599	0.070456	-0.139557	6446100.000000
2015-03-23	-0.004492	0.076479	0.090573	0.070085	-0.344208	8932100.000000
2015-03-20	0.016788	0.082874	0.103706	0.081945	1.265205	14383800.000000
2015-03-19	-0.012675	0.057620	0.072948	0.056048	-0.967506	8425600.000000
2015-03-18	0.019635	0.069436	0.104167	0.060486	1.469879	11542100.000000
2015-03-17	-0.009722	0.062876	0.072664	0.058114	-0.734932	7954600.000000
2015-03-16	0.010445	0.068096	0.088012	0.064888	0.781449	8265500.000000
2015-03-13	-0.006424	0.065617	0.074382	0.058047	-0.483757	8836700.000000
2015-03-12	-0.004061	0.077426	0.079807	0.068300	-0.307000	7630200.000000
2015-03-11	-0.000492	0.076632	0.082977	0.072666	-0.037208	6157000.000000
2015-03-10	-0.012749	0.061340	0.076088	0.060295	-0.976830	8140600.000000
2015-03-09	-0.009024	0.071809	0.078534	0.061203	-0.697738	6296400.000000
2015-03-06	-0.020160	0.064775	0.070604	0.050581	-1.590821	9674500.000000
2015-03-05	-0.003758	0.064813	0.074156	0.059510	-0.297683	5798200.000000
2015-03-04	0.002708	0.076812	0.079724	0.060355	0.213951	8229900.000000
2015-03-03	0.003427	0.077962	0.086092	0.066656	0.269806	6774800.000000
2015-03-02	0.005466	0.068910	0.083854	0.062141	0.427932	7725600.000000
2015-02-27	0.003218	0.075938	0.086061	0.075938	0.251183	7836000.000000
2015-02-26	-0.015491	0.065704	0.067470	0.050440	-1.227997	8485400.000000
2015-02-25	-0.001172	0.075921	0.079071	0.065337	-0.093025	5597000.000000
2015-02-24	-0.002689	0.088108	0.089867	0.062221	-0.213982	8430700.000000
2015-02-23	-0.003959	0.061270	0.078793	0.056264	-0.316299	6033800.000000
2015-02-20	-0.012647	0.071082	0.078126	0.053534	-1.023338	8123200.000000
2015-02-19	-0.008662	0.044285	0.072953	0.042815	-0.707039	6764800.000000
2015-02-18	-0.012937	0.065602	0.068141	0.056291	-1.069847	7182100.000000
2015-02-17	0.005770	0.075521	0.082454	0.061534	0.474449	7958300.000000
2015-02-13	0.028153	0.092545	0.107050	0.087418	2.251335	7562900.000000
2015-02-12	0.014517	0.093055	0.108786	0.084428	1.144287	6561100.000000
2015-02-11	-0.005750	0.058264	0.076301	0.053218	-0.455849	6630800.000000
2015-02-10	-0.006991	0.074412	0.078420	0.052493	-0.558189	7217600.000000
2015-02-09	0.001868	0.081188	0.090097	0.073282	0.148857	7614600.000000
2015-02-06	0.002793	0.092513	0.100063	0.079677	0.221970	8530800.000000
2015-02-05	0.016204	0.095126	0.105356	0.085791	1.267135	7749700.000000
2015-02-04	-0.029054	0.064674	0.066164	0.038476	-2.340034	12071700.000000
2015-02-03	0.028828	0.098432	0.125130	0.096899	2.256767	15913300.000000
2015-02-02	0.027309	0.102184	0.112157	0.082631	2.081070	9426800.000000
2015-01-30	0.005983	0.073795	0.106534	0.066270	0.453216	9947200.000000
2015-01-29	0.014241	0.086677	0.098727	0.064718	1.063614	9037300.000000
2015-01-28	-0.044944	0.076712	0.077223	0.029782	-3.514633	10041700.000000
2015-01-27	0.010397	0.068784	0.098243	0.068784	0.804665	7332800.000000
2015-01-26	0.020488	0.081979	0.108876	0.075254	1.553848	7060500.000000
2015-01-23	-0.001704	0.078423	0.095140	0.074079	-0.129494	8032800.000000
2015-01-22	-0.000851	0.090788	0.093156	0.061460	-0.064727	9040000.000000
2015-01-21	0.021496	0.080381	0.110205	0.069365	1.600074	9178800.000000
2015-01-20	-0.010451	0.068558	0.076003	0.048883	-0.786171	10948600.000000
2015-01-16	0.061334	0.093180	0.150181	0.093039	4.347077	17587500.000000
2015-01-15	-0.022452	0.086015	0.091808	0.054154	-1.627846	10918900.000000
2015-01-14	0.007843	0.056305	0.092030	0.050884	0.564194	12226700.000000
2015-01-13	-0.003459	0.080495	0.094347	0.067058	-0.249718	11931600.000000
2015-01-12	-0.039030	0.053366	0.053366	0.021417	-2.931969	13257100.000000
2015-01-09	-0.017896	0.088770	0.089947	0.053471	-1.368858	7649800.000000
2015-01-08	0.012116	0.091508	0.102094	0.084231	0.915657	7911600.000000
2015-01-07	-0.000122	0.092169	0.093624	0.065443	-0.009254	7951600.000000
2015-01-06	-0.019556	0.075869	0.081317	0.046294	-1.507592	9758400.000000
2015-01-05	-0.027081	0.065159	0.065159	0.042316	-2.145805	10039400.000000
2015-01-02	0.003044	0.073592	0.091188	0.071187	0.240494	5500800.000000
2014-12-31	-0.011916	0.072182	0.081062	0.060674	-0.952660	5346800.000000
2014-12-30	-0.010418	0.077598	0.079331	0.065097	-0.841659	6116200.000000
2014-12-29	0.002525	0.084538	0.093100	0.074114	0.203483	5872800.000000
2014-12-26	0.000804	0.087273	0.093234	0.074481	0.064736	4835500.000000
2014-12-24	-0.002978	0.074253	0.085150	0.059890	-0.240487	3624100.000000
2014-12-23	0.006571	0.085549	0.092903	0.075080	0.527199	8377900.000000
2014-12-22	-0.008798	0.078964	0.084647	0.061175	-0.712166	10563800.000000
2014-12-19	0.039060	0.082214	0.125985	0.078492	3.042939	15493800.000000
2014-12-18	0.016289	0.112105	0.115627	0.070621	1.248634	13255300.000000
2014-12-17	0.033545	0.094401	0.138355	0.081996	2.487999	13900600.000000
2014-12-16	0.003630	0.067250	0.128684	0.061837	0.268234	16034600.000000
2014-12-15	-0.001250	0.084431	0.105920	0.079025	-0.092491	11164500.000000
2014-12-12	-0.036261	0.068684	0.079103	0.038466	-2.783989	17708800.000000
2014-12-11	-0.001924	0.078327	0.107577	0.075728	-0.147980	12332600.000000
2014-12-10	-0.026910	0.062465	0.063351	0.038937	-2.127296	11166500.000000
2014-12-09	0.014963	0.069632	0.098135	0.064368	1.165398	10595600.000000
2014-12-08	-0.033846	0.067294	0.069031	0.040872	-2.728486	11306800.000000
2014-12-05	-0.003088	0.078467	0.090215	0.063504	-0.249725	8983600.000000
2014-12-04	0.007722	0.072713	0.098634	0.064239	0.619682	9000100.000000
2014-12-03	0.018071	0.088165	0.105927	0.079665	1.424370	11464800.000000
2014-12-02	0.004479	0.083991	0.097245	0.068316	0.351456	13740300.000000
2014-12-01	-0.008299	0.068297	0.084600	0.044664	-0.656677	18083200.000000
2014-11-28	-0.073915	0.010050	0.014497	-0.025647	-6.315354	18876100.000000
