2016-04-01	0.008307	0.125400	0.149314	0.124676	0.114629	90700.000000
2016-03-31	-0.001913	0.126864	0.136266	0.123971	-0.026453	81000.000000
2016-03-30	0.037723	0.133346	0.176878	0.133346	0.502603	179700.000000
2016-03-29	0.020256	0.126439	0.161664	0.125673	0.264526	95600.000000
2016-03-28	0.004749	0.127172	0.141790	0.115631	0.061725	98800.000000
2016-03-24	0.013755	0.133316	0.155936	0.130976	0.176351	147700.000000
2016-03-23	-0.011557	0.136409	0.137180	0.120990	-0.149898	105300.000000
2016-03-22	0.006156	0.134872	0.151938	0.134872	0.079358	131700.000000
2016-03-21	-0.003408	0.139508	0.153423	0.130231	-0.044089	336200.000000
2016-03-18	0.000000	0.136416	0.148012	0.133323	0.000000	249100.000000
2016-03-17	-0.002719	0.130242	0.151058	0.130242	-0.035269	116400.000000
2016-03-16	0.000680	0.130239	0.137954	0.121752	0.008816	67800.000000
2016-03-15	-0.001359	0.136408	0.140260	0.118688	-0.017634	59900.000000
2016-03-14	0.004093	0.129455	0.151116	0.124040	0.052905	202700.000000
2016-03-11	-0.000682	0.137189	0.143373	0.129458	-0.008818	55600.000000
2016-03-10	0.006863	0.136431	0.142659	0.133318	0.088176	78600.000000
2016-03-09	-0.008169	0.130236	0.139501	0.121744	-0.105810	51100.000000
2016-03-08	0.000681	0.131779	0.141822	0.129461	0.008816	87800.000000
2016-03-07	0.008935	0.130199	0.151244	0.130199	0.114629	134900.000000
2016-03-04	-0.008856	0.134096	0.137959	0.117100	-0.114629	148400.000000
2016-03-03	-0.001361	0.137954	0.138725	0.119438	-0.017635	78100.000000
2016-03-02	-0.006757	0.126434	0.131797	0.073560	-0.088176	246500.000000
2016-03-01	0.003390	0.104110	0.141016	0.099497	0.044090	181200.000000
2016-02-29	0.013049	0.139549	0.154348	0.127865	0.167532	116400.000000
2016-02-26	-0.007498	0.128685	0.139508	0.122500	-0.096993	33000.000000
2016-02-25	0.021588	0.142784	0.164107	0.128568	0.273346	53600.000000
2016-02-24	0.004899	0.129335	0.146795	0.126160	0.061724	59100.000000
2016-02-23	0.000700	0.132508	0.150774	0.131714	0.008817	72300.000000
2016-02-22	-0.028572	0.131782	0.155698	0.099379	-0.370340	104000.000000
2016-02-19	-0.003390	0.128714	0.149474	0.114106	-0.044086	93700.000000
2016-02-18	0.012354	0.122421	0.148107	0.122421	0.158715	78900.000000
2016-02-17	0.012509	0.129368	0.160104	0.128579	0.158716	99400.000000
2016-02-16	0.013380	0.130103	0.164445	0.130103	0.167534	79900.000000
2016-02-12	0.007092	0.132488	0.149378	0.126053	0.088176	140000.000000
2016-02-11	-0.011220	0.121372	0.130915	0.113419	-0.141080	114200.000000
2016-02-10	-0.001401	0.134891	0.154745	0.126155	-0.017635	71900.000000
2016-02-09	-0.009022	0.119930	0.142754	0.115995	-0.114630	97800.000000
2016-02-08	-0.016382	0.119388	0.123259	0.099261	-0.211621	92400.000000
2016-02-05	-0.008796	0.131794	0.133329	0.117215	-0.114630	68100.000000
2016-02-04	-0.019894	0.125072	0.128080	0.107022	-0.264527	193800.000000
2016-02-03	-0.009198	0.134096	0.137822	0.118449	-0.123446	106400.000000
2016-02-02	-0.005229	0.134096	0.137061	0.116307	-0.070541	75800.000000
2016-02-01	-0.001305	0.131135	0.137798	0.117070	-0.017635	44600.000000
2016-01-29	0.035835	0.139464	0.179337	0.139464	0.467331	196000.000000
2016-01-28	0.000677	0.138700	0.145606	0.109542	0.008818	158900.000000
2016-01-27	0.007498	0.138735	0.146465	0.120181	0.096994	110900.000000
2016-01-26	0.008247	0.134096	0.154362	0.130199	0.105811	149700.000000
2016-01-25	-0.005468	0.137197	0.162003	0.127895	-0.070541	119600.000000
2016-01-22	0.031008	0.153278	0.190841	0.118911	0.387976	210100.000000
2016-01-21	0.010684	0.135712	0.168830	0.135712	0.132263	133400.000000
2016-01-20	-0.032392	0.116901	0.123936	0.066879	-0.414428	382700.000000
2016-01-19	-0.024210	0.127232	0.155451	0.099776	-0.317432	202600.000000
2016-01-15	-0.017420	0.140570	0.157806	0.109845	-0.232450	200000.000000
2016-01-14	0.025132	0.153102	0.192282	0.134665	0.327150	160100.000000
2016-01-13	-0.011118	0.177506	0.199537	0.128127	-0.146356	249000.000000
2016-01-12	-0.014820	0.179515	0.182508	0.140597	-0.198012	91600.000000
2016-01-11	-0.008307	0.174912	0.180108	0.131122	-0.111918	154700.000000
2016-01-08	0.020209	0.176697	0.197141	0.166096	0.266885	123500.000000
2016-01-07	-0.009044	0.152548	0.155550	0.142043	-0.120529	82700.000000
2016-01-06	-0.022110	0.154215	0.166689	0.135871	-0.301321	225000.000000
2016-01-05	-0.010625	0.161552	0.168086	0.145581	-0.146357	104400.000000
2016-01-04	0.006923	0.157167	0.174711	0.153512	0.094702	91000.000000
2015-12-31	-0.001257	0.151332	0.171044	0.151332	-0.017218	72400.000000
2015-12-30	-0.006866	0.162278	0.168803	0.148501	-0.094701	96800.000000
2015-12-29	0.012003	0.156416	0.185033	0.156416	0.163574	76600.000000
2015-12-28	-0.015547	0.150717	0.162997	0.138437	-0.215228	97300.000000
2015-12-24	0.001245	0.162999	0.171678	0.160829	0.017217	47700.000000
2015-12-23	0.013249	0.163018	0.179141	0.161553	0.180792	84700.000000
2015-12-22	0.022581	0.169046	0.199022	0.165299	0.301320	193600.000000
2015-12-21	-0.000645	0.157059	0.163050	0.149570	-0.008607	110700.000000
2015-12-18	-0.007042	0.154860	0.163040	0.137013	-0.094702	83800.000000
2015-12-17	0.000000	0.168989	0.168989	0.146680	0.000000	120700.000000
2015-12-16	0.019582	0.172926	0.195671	0.172926	0.258277	88600.000000
2015-12-15	0.011221	0.157719	0.192221	0.157719	0.146354	166100.000000
2015-12-14	-0.033184	0.155623	0.161553	0.119301	-0.447675	366900.000000
2015-12-11	0.005131	0.161553	0.174964	0.125790	0.068871	253400.000000
2015-12-10	-0.005105	0.164518	0.171189	0.152658	-0.068871	54800.000000
2015-12-09	-0.014465	0.163014	0.168127	0.141828	-0.198012	106300.000000
2015-12-08	-0.010579	0.156493	0.163721	0.139146	-0.146354	79700.000000
2015-12-07	0.005632	0.155738	0.177544	0.155738	0.077481	162400.000000
2015-12-04	0.013316	0.159343	0.181440	0.159343	0.180793	70200.000000
2015-12-03	-0.001899	0.168169	0.170374	0.146114	-0.025829	135300.000000
2015-12-02	-0.010025	0.160097	0.160097	0.146997	-0.137747	99700.000000
2015-12-01	-0.003745	0.172429	0.172429	0.153577	-0.051654	89200.000000
2015-11-30	-0.012939	0.159406	0.162268	0.145092	-0.180792	81900.000000
2015-11-27	0.003090	0.164424	0.165860	0.158681	0.043045	27400.000000
2015-11-25	-0.001851	0.160836	0.163702	0.155820	-0.025828	62300.000000
2015-11-24	0.013125	0.170990	0.184058	0.155019	0.180792	89200.000000
2015-11-23	0.011378	0.159350	0.174769	0.156413	0.154967	75300.000000
2015-11-20	-0.001263	0.162286	0.165952	0.147620	-0.017219	163700.000000
2015-11-19	-0.005650	0.162282	0.165928	0.148428	-0.077483	84500.000000
2015-11-18	-0.000627	0.170297	0.170297	0.150622	-0.008608	69600.000000
2015-11-17	-0.002503	0.163006	0.165187	0.147015	-0.034437	90500.000000
2015-11-16	-0.002497	0.160102	0.168078	0.136900	-0.034437	207800.000000
2015-11-13	0.000000	0.163728	0.169528	0.156477	0.000000	157200.000000
2015-11-12	-0.012939	0.162268	0.162268	0.145092	-0.180792	97700.000000
2015-11-11	0.009328	0.165887	0.178889	0.163720	0.129138	105200.000000
2015-11-10	-0.014102	0.152294	0.162977	0.139475	-0.198012	106200.000000
2015-11-09	0.008658	0.167299	0.173764	0.160834	0.120530	101800.000000
2015-11-06	0.003102	0.160832	0.169479	0.152906	0.043044	124100.000000
2015-11-05	0.001242	0.157945	0.172375	0.154338	0.017219	209400.000000
2015-11-04	-0.001241	0.161553	0.175964	0.153626	-0.017219	170800.000000
2015-11-03	-0.005552	0.160836	0.161552	0.150804	-0.077483	128200.000000
2015-11-02	-0.014590	0.161553	0.165083	0.138251	-0.206620	204400.000000
2015-10-30	-0.012012	0.164343	0.165738	0.138531	-0.172183	114400.000000
2015-10-29	0.001203	0.169236	0.174824	0.151774	0.017220	89700.000000
2015-10-28	0.001204	0.161553	0.162951	0.146168	0.017216	165100.000000
2015-10-27	-0.005389	0.141382	0.175463	0.141382	-0.077482	133000.000000
2015-10-26	0.012121	0.165072	0.178448	0.160849	0.172183	81400.000000
2015-10-23	-0.005425	0.162253	0.174155	0.147550	-0.077481	64400.000000
2015-10-22	0.012203	0.171474	0.179270	0.162261	0.172183	60500.000000
2015-10-21	-0.010266	0.162254	0.169268	0.147524	-0.146355	83400.000000
2015-10-20	-0.003010	0.170644	0.170644	0.153860	-0.043046	117400.000000
2015-10-19	0.001771	0.185327	0.195835	0.183225	0.025279	125800.000000
2015-10-16	-0.010514	0.186035	0.188114	0.169398	-0.151679	102100.000000
2015-10-15	0.020262	0.194507	0.210774	0.186728	0.286503	86800.000000
2015-10-14	-0.010030	0.193029	0.193029	0.170624	-0.143252	54100.000000
2015-10-13	-0.012813	0.179125	0.188110	0.168066	-0.185381	55200.000000
2015-10-12	0.011785	0.191623	0.206308	0.181833	0.168530	336100.000000
2015-10-09	0.010721	0.190969	0.202984	0.183900	0.151676	140700.000000
2015-10-08	0.021911	0.186728	0.213453	0.184561	0.303357	184600.000000
2015-10-07	0.012323	0.187459	0.206470	0.183803	0.168530	116700.000000
2015-10-06	0.011215	0.184510	0.203734	0.183770	0.151678	180900.000000
2015-10-05	0.005639	0.186728	0.203086	0.186728	0.075838	104300.000000
2015-10-02	-0.002500	0.186728	0.194145	0.174119	-0.033706	91700.000000
2015-10-01	-0.007444	0.186728	0.186728	0.163170	-0.101119	112000.000000
2015-09-30	0.010658	0.197888	0.206072	0.180775	0.143251	135400.000000
2015-09-29	-0.018461	0.180155	0.188919	0.161167	-0.252795	160200.000000
2015-09-28	-0.001843	0.198391	0.198391	0.175064	-0.025282	108400.000000
2015-09-25	-0.008526	0.194678	0.199014	0.176609	-0.117971	73100.000000
2015-09-24	0.000609	0.186005	0.205530	0.178773	0.008428	92600.000000
2015-09-23	0.006748	0.185272	0.202745	0.185272	0.092691	116200.000000
2015-09-22	-0.030916	0.165561	0.188844	0.145100	-0.438180	149200.000000
2015-09-21	0.007186	0.189570	0.198808	0.173937	0.101120	111600.000000
2015-09-18	0.001199	0.177479	0.190285	0.170364	0.016852	184800.000000
2015-09-17	0.016453	0.189621	0.217101	0.186005	0.227517	121900.000000
2015-09-16	0.010468	0.189651	0.202073	0.183805	0.143251	75400.000000
2015-09-15	0.006820	0.187463	0.202178	0.184521	0.092692	77700.000000
2015-09-14	-0.007385	0.185267	0.186728	0.177234	-0.101118	45900.000000
2015-09-11	-0.001843	0.187457	0.191101	0.178709	-0.025282	102400.000000
2015-09-10	-0.010334	0.188892	0.190335	0.168692	-0.143249	68400.000000
2015-09-09	0.000000	0.190335	0.190335	0.181678	0.000000	80000.000000
2015-09-08	0.000608	0.195390	0.213436	0.176622	0.008426	82300.000000
2015-09-04	-0.013205	0.180317	0.184591	0.159660	-0.185383	89700.000000
2015-09-03	0.006646	0.186728	0.210390	0.184577	0.092691	82100.000000
2015-09-02	0.012852	0.188180	0.209242	0.176560	0.176958	91100.000000
2015-09-01	-0.021557	0.151908	0.182464	0.151908	-0.303355	105200.000000
2015-08-31	0.017672	0.188897	0.214931	0.177327	0.244369	108400.000000
2015-08-28	0.000000	0.191067	0.217824	0.178773	0.000000	94000.000000
2015-08-27	0.007366	0.202755	0.230438	0.190370	0.101118	142100.000000
2015-08-26	-0.000614	0.137220	0.195464	0.137220	-0.008427	319000.000000
2015-08-25	0.027095	0.204674	0.234586	0.193458	0.362341	305700.000000
2015-08-24	-0.026380	0.164886	0.207113	-0.293788	-0.362341	661600.000000
2015-08-21	-0.001226	0.182365	0.192545	0.182365	-0.016854	118500.000000
2015-08-20	-0.009709	0.186728	0.206171	0.170886	-0.134822	165700.000000
2015-08-19	-0.006631	0.185297	0.193881	0.176713	-0.092694	114600.000000
2015-08-18	-0.003005	0.184588	0.191007	0.181736	-0.042131	49400.000000
2015-08-17	0.005438	0.183142	0.196049	0.179557	0.075838	87200.000000
2015-08-14	-0.006603	0.191002	0.191002	0.175331	-0.092691	72300.000000
2015-08-13	-0.004184	0.187437	0.190275	0.171832	-0.058986	61900.000000
2015-08-12	0.000598	0.173242	0.197374	0.171113	0.008427	87500.000000
2015-08-11	-0.005945	0.188844	0.195194	0.171911	-0.084267	113400.000000
2015-08-10	-0.014068	0.186728	0.187423	0.161685	-0.202236	132100.000000
2015-08-07	0.008870	0.184622	0.200062	0.183921	0.126398	110100.000000
2015-08-06	0.018675	0.214609	0.214609	0.190302	0.261222	130300.000000
2015-08-05	-0.013080	0.199427	0.199427	0.167678	-0.185384	99500.000000
2015-08-04	0.004779	0.198070	0.204451	0.188146	0.067414	77000.000000
2015-08-03	-0.005348	0.186022	0.188138	0.176856	-0.075841	68700.000000
2015-07-31	-0.010000	0.183237	0.187426	0.168578	-0.143250	49300.000000
2015-07-30	-0.003517	0.186032	0.187423	0.176293	-0.050559	68900.000000
2015-07-29	0.018507	0.193104	0.211525	0.178226	0.261222	161600.000000
2015-07-28	0.006006	0.197419	0.197419	0.173185	0.084265	112400.000000
2015-07-27	0.016484	0.212810	0.212810	0.172238	0.227518	245600.000000
2015-07-24	-0.009074	0.193907	0.193907	0.169498	-0.126399	114500.000000
2015-07-23	-0.018408	0.187433	0.190251	0.162063	-0.261221	155000.000000
2015-07-22	0.012019	0.185301	0.202418	0.177456	0.168530	119700.000000
2015-07-21	-0.002996	0.186728	0.188150	0.168241	-0.042133	108100.000000
2015-07-20	0.003608	0.197432	0.203854	0.181019	0.050559	117500.000000
2015-07-17	0.000589	0.215274	0.223842	0.206705	0.008247	131100.000000
2015-07-16	0.017376	0.210238	0.240022	0.210238	0.239193	104700.000000
2015-07-15	-0.006548	0.209531	0.216026	0.204479	-0.090728	75300.000000
2015-07-14	-0.001189	0.215301	0.220346	0.209534	-0.016498	125200.000000
2015-07-13	0.008393	0.217506	0.226228	0.213871	0.115473	92600.000000
2015-07-10	0.012751	0.223460	0.232293	0.216835	0.173209	80900.000000
2015-07-09	-0.000607	0.221246	0.224189	0.206532	-0.008247	64900.000000
2015-07-08	0.000607	0.205792	0.230085	0.198431	0.008247	112400.000000
2015-07-07	0.002434	0.216845	0.217583	0.198397	0.032990	64000.000000
2015-07-06	-0.007850	0.206561	0.210221	0.198507	-0.107222	61700.000000
2015-07-02	-0.010753	0.205175	0.212417	0.197932	-0.148467	55900.000000
2015-07-01	0.020732	0.240510	0.241989	0.219810	0.280434	94500.000000
2015-06-30	0.009231	0.216894	0.224355	0.206449	0.123720	99700.000000
2015-06-29	-0.013956	0.206532	0.206532	0.182990	-0.189702	165100.000000
2015-06-26	-0.013764	0.215320	0.219673	0.191376	-0.189704	78000.000000
2015-06-25	0.002399	0.212418	0.218963	0.200053	0.032991	119800.000000
2015-06-24	-0.021714	0.207437	0.212418	0.186091	-0.305177	162500.000000
2015-06-23	0.019749	0.213869	0.236361	0.204436	0.272186	121100.000000
2015-06-22	0.000000	0.213143	0.217497	0.204436	0.000000	112600.000000
2015-06-19	0.013956	0.211682	0.231546	0.206532	0.189704	88100.000000
2015-06-18	0.007951	0.217608	0.230956	0.212417	0.107221	87300.000000
2015-06-17	-0.004869	0.215369	0.227176	0.206514	-0.065984	77400.000000
2015-06-16	-0.008449	0.213149	0.214613	0.200711	-0.115469	78000.000000
2015-06-15	-0.005999	0.203690	0.207326	0.194962	-0.082481	74900.000000
2015-06-12	0.013990	0.209468	0.233067	0.203568	0.189703	89100.000000
2015-06-11	0.007353	0.218361	0.221332	0.212417	0.098975	72200.000000
2015-06-10	0.001842	0.214650	0.227303	0.210929	0.024744	89400.000000
2015-06-09	-0.002449	0.209448	0.219842	0.206478	-0.032991	100000.000000
2015-06-08	-0.016265	0.212417	0.215339	0.191237	-0.222697	105700.000000
2015-06-05	0.003021	0.212417	0.220476	0.206557	0.041241	85000.000000
2015-06-04	-0.004212	0.210958	0.210958	0.203664	-0.057737	149500.000000
2015-06-03	0.000000	0.213147	0.215335	0.204393	0.000000	74500.000000
2015-06-02	0.009721	0.213891	0.227149	0.205788	0.131970	79600.000000
2015-06-01	0.007344	0.213902	0.224289	0.210933	0.098974	62900.000000
2015-05-29	0.001225	0.206474	0.217618	0.194588	0.016496	203800.000000
2015-05-28	-0.017459	0.207308	0.215337	0.190519	-0.239192	108100.000000
2015-05-27	0.017146	0.222812	0.238403	0.206478	0.230945	103900.000000
2015-05-26	-0.008500	0.205792	0.214626	0.199167	-0.115471	66200.000000
2015-05-22	-0.014952	0.211692	0.212418	0.194289	-0.206199	101800.000000
2015-05-21	-0.005946	0.213859	0.217463	0.198722	-0.082483	112000.000000
2015-05-20	0.021251	0.216098	0.238919	0.215362	0.288682	146400.000000
2015-05-19	0.003656	0.210201	0.220545	0.200596	0.049487	140800.000000
2015-05-18	-0.001217	0.212417	0.224962	0.207990	-0.016497	109900.000000
2015-05-15	-0.010837	0.208768	0.213147	0.191979	-0.148464	120000.000000
2015-05-14	-0.002402	0.212417	0.212417	0.201495	-0.032992	144100.000000
2015-05-13	0.039975	0.212417	0.260884	0.210145	0.527870	245600.000000
2015-05-12	-0.018995	0.208703	0.208703	0.188645	-0.255686	184200.000000
2015-05-11	0.004926	0.214657	0.228842	0.213164	0.065985	146700.000000
2015-05-08	-0.021097	0.214610	0.215341	0.184647	-0.288679	215000.000000
2015-05-07	-0.007181	0.175414	0.204436	0.153647	-0.098975	413200.000000
2015-05-06	-0.009485	0.214573	0.214573	0.193732	-0.131972	145100.000000
2015-05-05	-0.011716	0.213128	0.216679	0.193240	-0.164958	99700.000000
2015-05-04	0.020323	0.218215	0.245029	0.206620	0.280431	737800.000000
2015-05-01	-0.028455	0.208897	0.218050	0.172989	-0.404149	347500.000000
2015-04-30	-0.003472	0.217329	0.217329	0.203998	-0.049490	96500.000000
2015-04-29	-0.006896	0.215205	0.215205	0.202662	-0.098975	153400.000000
2015-04-28	0.006944	0.213119	0.220837	0.208909	0.098975	129500.000000
2015-04-27	-0.005181	0.213813	0.214511	0.197760	-0.074232	196900.000000
2015-04-24	0.002308	0.222912	0.224311	0.208920	0.032993	189300.000000
2015-04-23	0.012266	0.213126	0.228706	0.203919	0.173207	177900.000000
2015-04-22	-0.002331	0.213831	0.217363	0.209591	-0.032991	82800.000000
2015-04-21	-0.006945	0.207506	0.213821	0.201191	-0.098977	87000.000000
2015-04-20	0.009936	0.215961	0.227298	0.212418	0.140218	141500.000000
2015-04-17	-0.001714	0.234390	0.240049	0.231561	-0.024236	280400.000000
2015-04-16	0.001717	0.237927	0.240762	0.233676	0.024236	128900.000000
2015-04-15	-0.001714	0.237927	0.237927	0.230853	-0.024236	175600.000000
2015-04-14	0.028807	0.244477	0.273588	0.237199	0.395824	220000.000000
2015-04-13	-0.007005	0.246599	0.252380	0.229255	-0.096937	194400.000000
2015-04-10	0.001754	0.241547	0.245166	0.233584	0.024233	130000.000000
2015-04-09	0.005882	0.239384	0.248122	0.231373	0.080781	143300.000000
2015-04-08	0.000589	0.238656	0.241570	0.234284	0.008078	73500.000000
2015-04-07	0.001769	0.235008	0.257635	0.235008	0.024237	86400.000000
2015-04-06	0.005931	0.237927	0.251144	0.234256	0.080778	112500.000000
2015-04-02	-0.001776	0.232797	0.240859	0.231331	-0.024233	104700.000000
2015-04-01	-0.012281	0.235755	0.235755	0.214761	-0.169641	94300.000000
2015-03-31	-0.002915	0.235762	0.237927	0.224934	-0.040390	148500.000000
2015-03-30	0.000000	0.237927	0.242980	0.227100	0.000000	133000.000000
2015-03-27	0.000000	0.233596	0.244423	0.227100	0.000000	110800.000000
2015-03-26	0.000584	0.227093	0.238649	0.219149	0.008079	110500.000000
2015-03-25	0.000000	0.231427	0.238649	0.223482	0.000000	162800.000000
2015-03-24	0.005868	0.230662	0.245192	0.230662	0.080779	152500.000000
2015-03-23	0.005903	0.226235	0.248889	0.226235	0.080782	152600.000000
2015-03-20	0.016197	0.238670	0.258720	0.234214	0.218107	97900.000000
2015-03-19	-0.013610	0.233532	0.237195	0.215220	-0.185795	65000.000000
2015-03-18	0.002967	0.232050	0.248213	0.223234	0.040389	136800.000000
2015-03-17	-0.004725	0.236465	0.237196	0.219647	-0.064622	152600.000000
2015-03-16	0.010746	0.237927	0.251230	0.231276	0.145404	188400.000000
2015-03-13	-0.007113	0.232057	0.232057	0.196834	-0.096938	145400.000000
2015-03-12	0.044582	0.241760	0.294650	0.241760	0.581620	148100.000000
2015-03-11	-0.011628	0.242473	0.242473	0.212926	-0.153484	354400.000000
2015-03-10	0.001839	0.233373	0.247794	0.233373	0.024234	124200.000000
2015-03-09	-0.006699	0.241697	0.245466	0.225111	-0.088858	142700.000000
2015-03-06	-0.006053	0.232682	0.245421	0.217695	-0.080780	110500.000000
2015-03-05	-0.003619	0.236434	0.244647	0.220754	-0.048470	142800.000000
2015-03-04	-0.007779	0.216443	0.252003	0.213480	-0.105010	204500.000000
2015-03-03	-0.010657	0.239393	0.241592	0.212275	-0.145406	194400.000000
2015-03-02	0.023636	0.242429	0.268688	0.227424	0.315042	200600.000000
2015-02-27	0.008557	0.241710	0.251547	0.231117	0.113091	127900.000000
2015-02-26	-0.007281	0.236425	0.246190	0.222153	-0.096933	77200.000000
2015-02-25	-0.010804	0.237927	0.240157	0.211177	-0.145405	90800.000000
2015-02-24	0.000000	0.238670	0.240157	0.226782	0.000000	118800.000000
2015-02-23	0.012151	0.236423	0.252969	0.227398	0.161560	124700.000000
2015-02-20	-0.001214	0.237927	0.237927	0.220650	-0.016155	129500.000000
2015-02-19	0.006719	0.250027	0.250027	0.231877	0.088854	119900.000000
2015-02-18	-0.007879	0.228174	0.239428	0.220671	-0.105012	88700.000000
2015-02-17	-0.006623	0.238673	0.243144	0.217804	-0.088859	145700.000000
2015-02-13	0.001809	0.228967	0.243154	0.214781	0.024233	143100.000000
2015-02-12	0.015309	0.225040	0.265976	0.225040	0.201952	132300.000000
2015-02-11	-0.001223	0.235656	0.247013	0.215213	-0.016156	203700.000000
2015-02-10	0.000000	0.247013	0.247013	0.223541	0.000000	123900.000000
2015-02-09	-0.013277	0.237927	0.237927	0.217756	-0.177716	115800.000000
2015-02-06	-0.007190	0.233477	0.238669	0.224576	-0.096936	125500.000000
2015-02-05	0.004816	0.249106	0.249106	0.231965	0.064623	104200.000000
2015-02-04	-0.017741	0.233535	0.233535	0.205716	-0.242338	97100.000000
2015-02-03	0.022988	0.235680	0.266385	0.235680	0.306961	407200.000000
2015-02-02	0.020371	0.238691	0.273078	0.234871	0.266578	165900.000000
2015-01-30	-0.005525	0.234887	0.240207	0.228048	-0.072704	131100.000000
2015-01-29	-0.002449	0.250814	0.263702	0.229588	-0.032312	187400.000000
2015-01-28	-0.010303	0.240178	0.243929	0.215420	-0.137326	129000.000000
2015-01-27	-0.007220	0.231968	0.237182	0.226010	-0.096938	111200.000000
2015-01-26	0.012180	0.256021	0.258283	0.237927	0.161562	128600.000000
2015-01-23	-0.018530	0.232008	0.237927	0.207590	-0.250418	112300.000000
2015-01-22	0.017640	0.234162	0.268800	0.229644	0.234262	204000.000000
2015-01-21	0.007353	0.241720	0.250064	0.224273	0.096936	186100.000000
2015-01-20	0.001842	0.252366	0.252366	0.217409	0.024235	221600.000000
2015-01-16	-0.002994	0.261496	0.275892	0.250132	-0.039517	194400.000000
2015-01-15	-0.010663	0.269033	0.272031	0.251792	-0.142260	174600.000000
2015-01-14	-0.002953	0.250338	0.266780	0.248096	-0.039516	185300.000000
2015-01-13	-0.004118	0.270495	0.272727	0.254120	-0.055326	231700.000000
2015-01-12	0.004728	0.264537	0.271267	0.245842	0.063228	199800.000000
2015-01-09	0.010753	0.266040	0.283425	0.258482	0.142259	156300.000000
2015-01-08	0.017011	0.275278	0.292958	0.270666	0.221296	182300.000000
2015-01-07	0.011056	0.273834	0.291710	0.273834	0.142259	282700.000000
2015-01-06	0.008050	0.271552	0.283304	0.255883	0.102745	476500.000000
2015-01-05	-0.005542	0.255156	0.269959	0.254377	-0.071130	229900.000000
2015-01-02	-0.000615	0.267621	0.276186	0.249712	-0.007904	139100.000000
2014-12-31	-0.000615	0.255947	0.277735	0.255168	-0.007905	288600.000000
2014-12-30	0.000000	0.259059	0.272288	0.248943	0.000000	317600.000000
2014-12-29	0.003085	0.265285	0.274651	0.252015	0.039518	313100.000000
2014-12-26	0.013759	0.266076	0.285067	0.266076	0.173874	220700.000000
2014-12-24	-0.006832	0.253496	0.269214	0.242494	-0.086936	242600.000000
2014-12-23	0.000000	0.268428	0.273930	0.255068	0.000000	307700.000000
2014-12-22	-0.015291	0.264511	0.275345	0.233556	-0.197584	481300.000000
2014-12-19	0.028949	0.254137	0.301914	0.250155	0.363554	334600.000000
2014-12-18	-0.015489	0.281748	0.291155	0.233927	-0.197583	601400.000000
2014-12-17	0.006862	0.265285	0.275546	0.211611	0.086935	483900.000000
2014-12-16	-0.017769	0.259858	0.262184	0.242801	-0.229196	338200.000000
2014-12-15	0.001842	0.266061	0.275382	0.262178	0.023709	210600.000000
2014-12-12	-0.041765	0.254865	0.276449	0.210208	-0.561139	347600.000000
2014-12-11	-0.001175	0.261568	0.278666	0.260081	-0.015805	292300.000000
2014-12-10	-0.007001	0.260856	0.272667	0.248306	-0.094841	335300.000000
2014-12-09	-0.002909	0.257188	0.268229	0.251300	-0.039518	167100.000000
2014-12-08	-0.009222	0.257992	0.260909	0.240489	-0.126456	246100.000000
2014-12-05	0.005797	0.270419	0.279221	0.261617	0.079037	267700.000000
2014-12-04	0.000000	0.258683	0.266752	0.254282	0.000000	182000.000000
2014-12-03	-0.009759	0.276180	0.276180	0.246400	-0.134357	306500.000000
2014-12-02	0.005193	0.263094	0.276966	0.258714	0.071129	342100.000000
2014-12-01	-0.001153	0.265284	0.265284	0.236114	-0.015809	251600.000000
2014-11-28	0.003470	0.269676	0.271871	0.255040	0.047424	277200.000000
2014-11-26	0.009340	0.264546	0.280796	0.254944	0.126454	409600.000000
2014-11-25	-0.001748	0.239477	0.271183	0.239477	-0.023712	359600.000000
2014-11-24	0.009412	0.265285	0.279426	0.258586	0.126454	269000.000000
2014-11-21	0.012507	0.266038	0.283371	0.253227	0.165971	411400.000000
2014-11-20	0.008408	0.255406	0.282003	0.255406	0.110648	324200.000000
2014-11-19	-0.019435	0.257088	0.269756	0.239949	-0.260812	368200.000000
2014-11-18	0.008913	0.247241	0.276562	0.208899	0.118551	987500.000000
2014-11-17	-0.010000	0.254120	0.265285	0.251143	-0.134358	372900.000000
2014-11-14	-0.003517	0.262318	0.264543	0.244518	-0.047418	554500.000000
2014-11-13	-0.006407	0.256442	0.266759	0.253494	-0.086937	450200.000000
2014-11-12	0.000583	0.266759	0.268971	0.249800	0.007901	746400.000000
2014-11-11	-0.062295	0.166413	0.186464	0.154659	-0.900982	3904300.000000
2014-11-10	0.001094	0.269438	0.272206	0.254210	0.015808	83300.000000
2014-11-07	-0.001093	0.261828	0.271507	0.254222	-0.015808	42200.000000
2014-11-06	-0.000546	0.238335	0.276341	0.238335	-0.007901	63500.000000
2014-11-05	-0.007050	0.265971	0.265971	0.245386	-0.102747	60100.000000
2014-11-04	0.007650	0.268050	0.275656	0.262519	0.110648	65400.000000
2014-11-03	-0.008130	0.263227	0.274200	0.254312	-0.118549	53100.000000
2014-10-31	0.013736	0.270151	0.286141	0.259028	0.197584	125000.000000
2014-10-30	0.007194	0.272287	0.284191	0.258283	0.102744	91400.000000
2014-10-29	0.015739	0.262440	0.287333	0.262440	0.221292	75000.000000
