2016-04-14	-0.002211	0.050122	0.053715	0.042375	-0.276901	4527600.000000
2016-04-13	0.012899	0.055497	0.063667	0.049997	1.594650	3514800.000000
2016-04-12	0.012196	0.044873	0.067470	0.037176	1.489632	4239200.000000
2016-04-11	0.000235	0.050277	0.063789	0.045609	0.028641	3611700.000000
2016-04-08	0.006929	0.055823	0.072150	0.052277	0.840309	3939800.000000
2016-04-07	-0.007270	0.039634	0.055515	0.036032	-0.888046	4596300.000000
2016-04-06	0.007085	0.048319	0.055573	0.036694	0.859397	3998000.000000
2016-04-05	0.005462	0.045672	0.065897	0.040947	0.658883	4660100.000000
2016-04-04	-0.004884	0.043782	0.055578	0.038338	-0.592057	5036500.000000
2016-04-01	0.000158	0.041389	0.048484	0.032149	0.019112	5328000.000000
2016-03-31	-0.012755	0.043256	0.045618	0.020125	-1.566017	8758300.000000
2016-03-30	-0.017573	0.052048	0.062050	0.024362	-2.196244	5949000.000000
2016-03-29	-0.003123	0.035601	0.044375	0.022440	-0.391487	4910200.000000
2016-03-28	-0.006282	0.050497	0.051210	0.034802	-0.792556	3352200.000000
2016-03-24	-0.005570	0.037394	0.042281	0.024940	-0.706620	4573100.000000
2016-03-23	-0.016726	0.046239	0.046317	0.028801	-2.158043	4361200.000000
2016-03-22	-0.005447	0.041697	0.049097	0.038922	-0.706604	4989000.000000
2016-03-21	0.014183	0.043338	0.069292	0.042791	1.814255	5671400.000000
2016-03-18	0.024943	0.051574	0.079137	0.049731	3.112946	9108400.000000
2016-03-17	0.024536	0.051351	0.080330	0.046015	2.988792	5801000.000000
2016-03-16	0.009576	0.046252	0.061916	0.042191	1.155411	5154700.000000
2016-03-15	0.000158	0.040699	0.047496	0.029591	0.019112	3717500.000000
2016-03-14	0.013720	0.041365	0.067162	0.040777	1.632835	4283400.000000
2016-03-11	0.013747	0.057384	0.069054	0.055084	1.613754	3260100.000000
2016-03-10	0.000651	0.049633	0.055430	0.035058	0.076393	4111300.000000
2016-03-09	0.004168	0.047504	0.055036	0.044508	0.486985	3380300.000000
2016-03-08	-0.004475	0.039407	0.047843	0.033698	-0.525177	5257300.000000
2016-03-07	0.015115	0.044911	0.066709	0.042922	1.747436	4504700.000000
2016-03-04	0.012206	0.052150	0.070186	0.049348	1.394135	4421500.000000
2016-03-03	-0.000334	0.040157	0.047947	0.034993	-0.038193	3404600.000000
2016-03-02	-0.002584	0.044366	0.054143	0.034501	-0.296021	4292500.000000
2016-03-01	0.015062	0.054602	0.072147	0.047867	1.699692	4595400.000000
2016-02-29	0.000169	0.046892	0.058857	0.041397	0.019097	4569700.000000
2016-02-26	0.011471	0.055584	0.070824	0.053343	1.279548	3757800.000000
2016-02-25	0.010641	0.054132	0.065457	0.048968	1.174515	4667100.000000
2016-02-24	-0.011206	0.033540	0.038826	0.007919	-1.250900	6859300.000000
2016-02-23	-0.004174	0.043500	0.057149	0.034222	-0.467903	3762300.000000
2016-02-22	0.019364	0.047247	0.081894	0.047247	2.129394	4930300.000000
2016-02-19	-0.020498	0.044931	0.045109	0.019188	-2.301269	6920600.000000
2016-02-18	0.010573	0.052378	0.064260	0.050307	1.174514	6489000.000000
2016-02-17	0.033215	0.060547	0.086588	0.060175	3.571274	6619600.000000
2016-02-16	0.036546	0.057851	0.087062	0.050814	3.790871	7587700.000000
2016-02-12	0.001752	0.015184	0.060767	0.014025	0.181434	12973400.000000
2016-02-11	-0.068065	0.018627	0.020607	-0.081094	-7.562690	33735600.000000
2016-02-10	-0.012140	0.050536	0.062094	0.033733	-1.365479	4888600.000000
2016-02-09	-0.004938	0.043756	0.061450	0.038890	-0.558212	4137600.000000
2016-02-08	-0.025212	0.040639	0.046330	0.011145	-2.923546	6453600.000000
2016-02-05	-0.008494	0.057109	0.061726	0.034877	-0.993431	6186700.000000
2016-02-04	0.014277	0.050433	0.083303	0.050433	1.646263	5837000.000000
2016-02-03	0.037015	0.068450	0.098399	0.053610	4.115654	7361900.000000
2016-02-02	-0.033235	0.040679	0.045808	0.020507	-3.822357	8646700.000000
2016-02-01	0.011904	0.052627	0.075942	0.043916	1.352974	6812800.000000
2016-01-29	0.017964	0.058102	0.076373	0.057027	2.005783	9195700.000000
2016-01-28	0.012266	0.061652	0.070084	0.043157	1.352974	10708400.000000
2016-01-27	-0.089290	-0.010024	-0.008290	-0.050316	-10.814255	27945900.000000
2016-01-26	0.032255	0.065205	0.092223	0.061114	3.784515	5432600.000000
2016-01-25	-0.004815	0.056853	0.062281	0.046675	-0.567688	4551600.000000
2016-01-22	0.009805	0.065674	0.076466	0.056252	1.144814	5259900.000000
2016-01-21	0.010316	0.062389	0.090167	0.051746	1.192131	5546200.000000
2016-01-20	-0.031096	0.039666	0.047547	0.004619	-3.708816	7636600.000000
2016-01-19	0.003423	0.068969	0.070315	0.052563	0.406829	5478900.000000
2016-01-15	-0.027632	0.029124	0.040086	0.018571	-3.377678	6453300.000000
2016-01-14	0.008429	0.069065	0.073024	0.037881	1.021805	6517800.000000
2016-01-13	-0.028805	0.063187	0.064629	0.023528	-3.595283	5073100.000000
2016-01-12	0.013133	0.068058	0.072847	0.052311	1.617866	4171500.000000
2016-01-11	0.001692	0.063930	0.065150	0.048238	0.208153	5551500.000000
2016-01-08	-0.022705	0.062421	0.073546	0.031430	-2.857300	5776900.000000
2016-01-07	-0.041922	0.038286	0.040493	0.008823	-5.506454	7013700.000000
2016-01-06	-0.015879	0.040155	0.044051	0.028392	-2.119370	4254100.000000
2016-01-05	0.004057	0.060624	0.065965	0.051446	0.539322	3357000.000000
2016-01-04	-0.028287	0.033473	0.035812	0.019219	-3.869675	5719500.000000
2015-12-31	-0.012431	0.053689	0.053689	0.043149	-1.721954	2096700.000000
2015-12-30	-0.006380	0.056005	0.061600	0.047326	-0.889389	1619000.000000
2015-12-29	0.019441	0.060740	0.079021	0.060301	2.658630	3133600.000000
2015-12-28	0.007037	0.054950	0.065333	0.051930	0.955613	1980000.000000
2015-12-24	-0.003679	0.053563	0.055984	0.051802	-0.501450	1185000.000000
2015-12-23	0.011799	0.062134	0.069483	0.060130	1.589478	3353900.000000
2015-12-22	0.010504	0.063089	0.071115	0.053937	1.400283	2791700.000000
2015-12-21	0.009457	0.061708	0.074808	0.057847	1.248902	3746400.000000
2015-12-18	-0.041083	0.048587	0.048587	0.008506	-5.657868	9952000.000000
2015-12-17	-0.017217	0.062218	0.068998	0.038312	-2.412643	3448800.000000
2015-12-16	0.010783	0.067397	0.071941	0.054774	1.494903	3316000.000000
2015-12-15	0.024685	0.076598	0.087242	0.065216	3.339829	4705300.000000
2015-12-14	-0.011202	0.056061	0.056061	0.033843	-1.532715	4845000.000000
2015-12-11	-0.012226	0.046759	0.051812	0.037519	-1.693573	3684700.000000
2015-12-10	0.015044	0.059722	0.080533	0.056352	2.053085	3273400.000000
2015-12-09	-0.005173	0.054095	0.062041	0.037110	-0.709594	5124600.000000
2015-12-08	-0.023307	0.045332	0.048252	0.029882	-3.273606	5021100.000000
2015-12-07	-0.000337	0.055514	0.064055	0.048539	-0.047302	3417700.000000
2015-12-04	0.020198	0.062674	0.080319	0.060786	2.781616	3892900.000000
2015-12-03	-0.009526	0.057585	0.061756	0.037663	-1.324585	3008700.000000
2015-12-02	-0.005280	0.055579	0.059012	0.047208	-0.737976	2648800.000000
2015-12-01	0.015744	0.064858	0.085641	0.064350	2.166642	3444300.000000
2015-11-30	-0.010208	0.057082	0.059167	0.045502	-1.419190	3176700.000000
2015-11-27	-0.003256	0.057440	0.060809	0.051561	-0.454147	1282100.000000
2015-11-25	-0.008207	0.059711	0.060493	0.047908	-1.154282	1852200.000000
2015-11-24	0.002090	0.050882	0.065844	0.048958	0.293320	2626600.000000
2015-11-23	-0.007095	0.056867	0.059060	0.044982	-1.002899	3183700.000000
2015-11-20	0.001072	0.061187	0.066499	0.056088	0.151367	3210200.000000
2015-11-19	0.006474	0.060573	0.065491	0.056795	0.908264	2492600.000000
2015-11-18	0.015061	0.058096	0.073652	0.058023	2.081528	3101100.000000
2015-11-17	0.011494	0.063305	0.072819	0.058548	1.570541	3038300.000000
2015-11-16	0.012834	0.056864	0.071096	0.055011	1.731430	2378300.000000
2015-11-13	0.000351	0.055381	0.066948	0.051896	0.047333	3063800.000000
2015-11-12	-0.016898	0.042431	0.052637	0.032153	-2.318054	3796800.000000
2015-11-11	-0.001102	0.057302	0.061889	0.052350	-0.151367	1579600.000000
2015-11-10	-0.005686	0.051870	0.058096	0.042819	-0.785279	2524100.000000
2015-11-09	-0.013249	0.049508	0.053651	0.037219	-1.854431	2980800.000000
2015-11-06	-0.000203	0.047009	0.058366	0.042938	-0.028381	2294100.000000
2015-11-05	-0.001485	0.056938	0.061574	0.044813	-0.208161	2545400.000000
2015-11-04	0.006862	0.057512	0.068284	0.056938	0.955612	2771500.000000
2015-11-03	-0.002089	0.060821	0.063903	0.054443	-0.291488	2470000.000000
2015-11-02	0.002229	0.065699	0.073528	0.059810	0.310287	2516700.000000
2015-10-30	0.006047	0.065062	0.080959	0.062822	0.836869	3938000.000000
2015-10-29	-0.004734	0.061028	0.063401	0.048730	-0.658219	3072100.000000
2015-10-28	-0.003907	0.060106	0.065980	0.039691	-0.545349	4408300.000000
2015-10-27	0.011997	0.059993	0.080074	0.058471	1.654953	3411300.000000
2015-10-26	0.000000	0.059921	0.067315	0.055136	0.000000	3143400.000000
2015-10-23	0.002665	0.071177	0.073940	0.053297	0.366699	4691200.000000
2015-10-22	0.036263	0.069574	0.109946	0.069046	4.814408	6976300.000000
2015-10-21	0.016633	0.085067	0.088513	0.046090	2.172134	8927200.000000
2015-10-20	0.003323	0.059785	0.075074	0.057019	0.432541	4192900.000000
2015-10-19	0.005959	0.063473	0.071279	0.054121	0.771072	4022000.000000
2015-10-16	0.001529	0.063782	0.073845	0.056739	0.197480	3173700.000000
2015-10-15	0.023618	0.070921	0.090808	0.069653	2.980766	6368300.000000
2015-10-14	-0.043267	0.059379	0.068021	0.012607	-5.707695	8752300.000000
2015-10-13	-0.002772	0.054099	0.062112	0.054023	-0.366730	2339700.000000
2015-10-12	0.007015	0.065224	0.073902	0.060580	0.921509	1942200.000000
2015-10-09	0.004747	0.063473	0.072651	0.058272	0.620621	3065700.000000
2015-10-08	0.014742	0.060679	0.081557	0.056099	1.899429	2835700.000000
2015-10-07	0.017752	0.071846	0.087960	0.068449	2.247337	3263800.000000
2015-10-06	0.004552	0.064108	0.075534	0.060695	0.573609	3059600.000000
2015-10-05	0.011014	0.061226	0.076229	0.053765	1.372856	4587500.000000
2015-10-02	0.014930	0.050364	0.079595	0.046781	1.833649	3020500.000000
2015-10-01	-0.002596	0.066478	0.070295	0.047474	-0.319718	2878400.000000
2015-09-30	0.017087	0.076028	0.085444	0.070659	2.068680	3062500.000000
2015-09-29	0.004839	0.063307	0.071939	0.057995	0.583000	2935100.000000
2015-09-28	-0.021983	0.058846	0.059171	0.039283	-2.708107	4160000.000000
2015-09-25	0.009711	0.078390	0.079701	0.059620	1.184776	4149900.000000
2015-09-24	-0.014582	0.055800	0.056204	0.027208	-1.805389	5297800.000000
2015-09-23	-0.017315	0.068791	0.071489	0.044583	-2.181534	4907500.000000
2015-09-22	-0.014924	0.051510	0.051510	0.036108	-1.908851	3465000.000000
2015-09-21	-0.000514	0.066052	0.074100	0.054486	-0.065812	2460900.000000
2015-09-18	-0.009895	0.050320	0.065330	0.039874	-1.278839	7302700.000000
2015-09-17	0.001822	0.064713	0.084479	0.061457	0.235092	3405600.000000
2015-09-16	0.006603	0.063161	0.072289	0.061210	0.846268	2505000.000000
2015-09-15	0.013911	0.064185	0.083804	0.064185	1.758408	3761800.000000
2015-09-14	-0.001782	0.063868	0.067105	0.056050	-0.225678	2389600.000000
2015-09-11	0.008386	0.060367	0.073904	0.058217	1.053139	2628200.000000
2015-09-10	0.006785	0.060987	0.078866	0.060426	0.846298	2932200.000000
2015-09-09	-0.008743	0.077539	0.082784	0.050678	-1.100197	4713900.000000
2015-09-08	0.031289	0.084044	0.098141	0.081831	3.817704	3505800.000000
2015-09-04	-0.009617	0.051541	0.059171	0.044317	-1.184807	3746700.000000
2015-09-03	0.002986	0.077150	0.077476	0.062252	0.366737	3379500.000000
2015-09-02	0.025031	0.074071	0.090427	0.065976	2.999596	4809300.000000
2015-09-01	-0.024793	0.042965	0.049720	0.033037	-3.046608	5772700.000000
2015-08-31	-0.019213	0.056529	0.059163	0.040725	-2.407211	4231700.000000
2015-08-28	0.010389	0.059924	0.078392	0.055328	1.288238	4508800.000000
2015-08-27	0.019561	0.077780	0.088304	0.064460	2.378990	5754600.000000
2015-08-26	0.030680	0.096100	0.099659	0.061269	3.620209	6428400.000000
2015-08-25	-0.013366	0.086968	0.092988	0.048757	-1.598534	7159100.000000
2015-08-24	-0.034318	-0.001687	0.094075	-0.070319	-4.250229	9425800.000000
2015-08-21	-0.038753	0.046863	0.048493	0.020319	-4.993072	7957600.000000
2015-08-20	-0.039938	0.055276	0.057362	0.020105	-5.359802	6601400.000000
2015-08-19	-0.013001	0.054794	0.062590	0.046704	-1.767792	2957600.000000
2015-08-18	0.001108	0.063105	0.069142	0.058908	0.150467	1955500.000000
2015-08-17	-0.004480	0.059881	0.061787	0.047640	-0.611221	3746000.000000
2015-08-14	0.001934	0.062004	0.068320	0.055762	0.263290	2927100.000000
2015-08-13	0.016710	0.060486	0.086022	0.056753	2.237946	5129500.000000
2015-08-12	-0.011246	0.052399	0.055795	0.032540	-1.523285	4355800.000000
2015-08-11	-0.012409	0.050932	0.056692	0.044662	-1.701981	2816700.000000
2015-08-10	0.024154	0.073703	0.095955	0.073628	3.234695	3432600.000000
2015-08-07	-0.009735	0.059036	0.063621	0.047796	-1.316467	2953200.000000
2015-08-06	-0.007796	0.061638	0.065674	0.052247	-1.062561	2457000.000000
2015-08-05	0.016266	0.072942	0.085618	0.071973	2.181564	2926100.000000
2015-08-04	-0.001044	0.069215	0.079047	0.065416	-0.140182	1973000.000000
2015-08-03	-0.003329	0.072262	0.074564	0.058529	-0.448486	3088000.000000
2015-07-31	0.008111	0.075871	0.084552	0.072353	1.083847	3163500.000000
2015-07-30	-0.007840	0.064392	0.068624	0.055927	-1.055817	2644000.000000
2015-07-29	0.016430	0.075314	0.091390	0.074484	2.177048	3260400.000000
2015-07-28	0.005531	0.074659	0.078909	0.058723	0.728775	4138200.000000
2015-07-27	-0.021033	0.064017	0.064983	0.046039	-2.831070	3532100.000000
2015-07-24	-0.014031	0.068060	0.072895	0.054655	-1.915436	2455000.000000
2015-07-23	-0.002458	0.074131	0.081072	0.065289	-0.336349	4116000.000000
2015-07-22	0.010138	0.099044	0.101111	0.071070	1.373474	6238400.000000
2015-07-21	-0.011723	0.069309	0.069309	0.052021	-1.607086	4452600.000000
2015-07-20	-0.000817	0.072226	0.072882	0.063480	-0.112092	3016100.000000
2015-07-17	-0.011112	0.061320	0.062690	0.052455	-1.541702	3127100.000000
2015-07-16	0.010892	0.076815	0.084174	0.076670	1.494965	2509600.000000
2015-07-15	-0.005821	0.070258	0.070258	0.061058	-0.803559	2653900.000000
2015-07-14	0.007707	0.071280	0.082521	0.069017	1.055863	3388800.000000
2015-07-13	0.014811	0.081221	0.087073	0.078554	1.999481	2194200.000000
2015-07-10	0.011765	0.080301	0.088170	0.078277	1.569717	2192100.000000
2015-07-09	0.006201	0.085114	0.087452	0.076366	0.822251	2484400.000000
2015-07-08	-0.008593	0.065398	0.070258	0.058071	-1.149277	3386500.000000
2015-07-07	0.018716	0.072391	0.092498	0.067364	2.457382	3712000.000000
2015-07-06	0.002211	0.061174	0.074227	0.061022	0.289643	2093400.000000
2015-07-02	-0.003695	0.074517	0.076266	0.063794	-0.485886	2116500.000000
2015-07-01	0.014490	0.083837	0.088929	0.080288	1.878067	3260900.000000
2015-06-30	-0.000072	0.080518	0.080518	0.068021	-0.009354	3434800.000000
2015-06-29	-0.026319	0.058840	0.061545	0.040963	-3.503814	3755500.000000
2015-06-26	0.000211	0.074616	0.074691	0.066051	0.028045	3153300.000000
2015-06-25	-0.003847	0.072278	0.075946	0.065318	-0.513946	2153800.000000
2015-06-24	-0.009901	0.065293	0.073000	0.056030	-1.336106	3989100.000000
2015-06-23	-0.008716	0.074886	0.075767	0.056301	-1.186614	2864400.000000
2015-06-22	0.003927	0.077190	0.078222	0.069963	0.532562	2086100.000000
2015-06-19	-0.001720	0.068859	0.075558	0.067092	-0.233582	4837300.000000
2015-06-18	0.013596	0.073840	0.093390	0.073840	1.822006	3728900.000000
2015-06-17	0.007658	0.074243	0.082739	0.066949	1.018433	2775400.000000
2015-06-16	0.000351	0.063714	0.079961	0.063714	0.046707	2450600.000000
2015-06-15	-0.003571	0.064562	0.068684	0.058866	-0.476517	2631400.000000
2015-06-12	-0.001119	0.067712	0.069509	0.056258	-0.149490	2395200.000000
2015-06-11	0.009462	0.073205	0.088093	0.071240	1.252045	2924500.000000
2015-06-10	0.010849	0.074689	0.089356	0.071709	1.420212	2784400.000000
2015-06-09	-0.003840	0.069193	0.072921	0.064627	-0.504548	2647600.000000
2015-06-08	-0.000640	0.066531	0.074973	0.066227	-0.084106	2756600.000000
2015-06-05	-0.003258	0.069121	0.071622	0.061616	-0.429810	3215600.000000
2015-06-04	-0.018218	0.065867	0.065941	0.048973	-2.447982	3239500.000000
2015-06-03	0.003909	0.074218	0.083781	0.067568	0.523239	3752100.000000
2015-06-02	0.014159	0.071697	0.094580	0.065560	1.868683	4986500.000000
2015-06-01	0.005195	0.077341	0.081911	0.068354	0.682113	3897000.000000
2015-05-29	-0.012717	0.069732	0.069732	0.055144	-1.691192	6199200.000000
2015-05-28	-0.004686	0.066590	0.087397	0.059630	-0.626053	3103200.000000
2015-05-27	0.001401	0.074905	0.077378	0.068609	0.186889	2837100.000000
2015-05-26	-0.013880	0.066784	0.067449	0.050672	-1.878036	3476800.000000
2015-05-22	-0.017238	0.069604	0.069677	0.051736	-2.373291	3878000.000000
2015-05-21	0.006352	0.071281	0.079687	0.067919	0.868988	2676400.000000
2015-05-20	-0.004284	0.070913	0.072369	0.063344	-0.588654	2104000.000000
2015-05-19	0.002317	0.073686	0.077991	0.070404	0.317673	2366400.000000
2015-05-18	-0.001157	0.070258	0.072881	0.066032	-0.158829	2153200.000000
2015-05-15	-0.007299	0.070909	0.072717	0.058540	-1.009109	3368900.000000
2015-05-14	0.016069	0.079519	0.089588	0.077828	2.186401	3495800.000000
2015-05-13	0.001307	0.070111	0.078353	0.067830	0.177536	2679400.000000
2015-05-12	-0.003153	0.063289	0.071652	0.056466	-0.429825	3543900.000000
2015-05-11	0.002956	0.070920	0.080044	0.067830	0.401764	3969000.000000
2015-05-08	0.028058	0.081680	0.103918	0.081528	3.709382	7068000.000000
2015-05-07	0.003191	0.066616	0.078909	0.066008	0.420486	4868700.000000
2015-05-06	-0.006761	0.077870	0.078925	0.058425	-0.896988	5313500.000000
2015-05-05	-0.007707	0.075172	0.082202	0.064028	-1.030533	3670400.000000
2015-05-04	-0.004493	0.071011	0.078010	0.066023	-0.603470	8977500.000000
2015-05-01	0.009279	0.085157	0.090116	0.080874	1.234772	3556800.000000
2015-04-30	-0.019227	0.070483	0.075569	0.052059	-2.608826	4925300.000000
2015-04-29	-0.009220	0.073904	0.076752	0.065360	-1.262603	4761700.000000
2015-04-28	-0.001962	0.077845	0.081271	0.064072	-0.269242	4352900.000000
2015-04-27	-0.004043	0.078496	0.081472	0.072109	-0.557037	4603500.000000
2015-04-24	-0.009809	0.074745	0.077045	0.063821	-1.364761	4889200.000000
2015-04-23	-0.008731	0.074552	0.074552	0.066715	-1.225510	4080800.000000
2015-04-22	-0.013957	0.070302	0.074798	0.045645	-1.986801	8468900.000000
2015-04-21	0.004323	0.083043	0.087135	0.072390	0.612778	3772900.000000
2015-04-20	0.020521	0.087628	0.105556	0.087268	2.850189	3169100.000000
2015-04-17	-0.015595	0.069391	0.073289	0.059185	-2.200318	4671600.000000
2015-04-16	-0.003018	0.071675	0.077823	0.067365	-0.427078	2559900.000000
2015-04-15	-0.005091	0.085272	0.085272	0.070086	-0.724136	3687400.000000
2015-04-14	-0.000196	0.074937	0.079225	0.065519	-0.027878	2845800.000000
2015-04-13	-0.007384	0.073000	0.084931	0.067209	-1.058350	3034000.000000
2015-04-10	0.006257	0.078029	0.087928	0.075923	0.891251	3183000.000000
2015-04-09	0.000391	0.071919	0.079294	0.064966	0.055710	3966800.000000
2015-04-08	0.006828	0.076197	0.085461	0.076197	0.965561	2763400.000000
2015-04-07	0.009209	0.079543	0.095457	0.078615	1.290466	4299500.000000
2015-04-06	0.011053	0.068963	0.092774	0.067881	1.531860	3371500.000000
2015-04-02	0.004306	0.080740	0.090595	0.074725	0.594193	2934200.000000
2015-04-01	-0.009595	0.076327	0.076686	0.053720	-1.336899	4167600.000000
2015-03-31	-0.017158	0.073801	0.073942	0.057648	-2.432419	2975600.000000
2015-03-30	0.025865	0.086017	0.108377	0.085294	3.574356	3738700.000000
2015-03-27	0.004589	0.080170	0.085404	0.072173	0.631302	2600300.000000
2015-03-26	-0.000405	0.074210	0.081622	0.060622	-0.055694	3627400.000000
2015-03-25	-0.022552	0.075341	0.079886	0.052115	-3.175156	3747900.000000
2015-03-24	-0.007591	0.071125	0.075777	0.066825	-1.076950	3319300.000000
2015-03-23	-0.010939	0.080463	0.080463	0.065334	-1.569016	3029700.000000
2015-03-20	0.002531	0.083616	0.086762	0.079702	0.362076	4464300.000000
2015-03-19	-0.010402	0.071445	0.074350	0.062799	-1.503982	2539000.000000
2015-03-18	0.007896	0.073840	0.087434	0.060386	1.132644	4053600.000000
2015-03-17	0.005466	0.071579	0.086439	0.070528	0.779877	2927200.000000
2015-03-16	0.013855	0.082944	0.095735	0.082091	1.949600	2742900.000000
2015-03-13	-0.003091	0.076054	0.079596	0.061177	-0.436310	3569600.000000
2015-03-12	0.005755	0.077900	0.089586	0.077900	0.807694	2965100.000000
2015-03-11	-0.008201	0.077752	0.079025	0.068283	-1.160507	3395400.000000
2015-03-10	-0.015057	0.067024	0.072801	0.060899	-2.163178	3839600.000000
2015-03-09	0.010645	0.078383	0.094632	0.077328	1.513306	3433000.000000
2015-03-06	-0.008740	0.073281	0.081021	0.065541	-1.253372	3556200.000000
2015-03-05	0.000778	0.080676	0.088491	0.076837	0.111435	3327200.000000
2015-03-04	-0.007842	0.070539	0.074693	0.066246	-1.132645	4476200.000000
2015-03-03	0.011508	0.083490	0.098897	0.079708	1.643249	8656600.000000
2015-03-02	0.019556	0.077117	0.100680	0.076403	2.738816	4622800.000000
2015-02-27	-0.005800	0.071934	0.078252	0.068030	-0.816986	4330700.000000
2015-02-26	-0.008366	0.072189	0.072682	0.061630	-1.188385	5149300.000000
2015-02-25	-0.008874	0.076628	0.079628	0.061488	-1.271897	4800500.000000
2015-02-24	-0.002327	0.068485	0.077395	0.066466	-0.334259	4391700.000000
2015-02-23	-0.022551	0.054596	0.060855	0.043437	-3.314407	8653700.000000
2015-02-20	0.029659	0.077467	0.112705	0.077467	4.233551	9366000.000000
2015-02-19	0.017067	0.076261	0.098991	0.075905	2.395279	4384000.000000
2015-02-18	0.008338	0.075536	0.089330	0.073165	1.160492	3722100.000000
2015-02-17	0.001269	0.069851	0.078771	0.068412	0.176407	3622400.000000
2015-02-13	0.011074	0.076316	0.089845	0.073843	1.522583	3418600.000000
2015-02-12	0.001149	0.079592	0.081850	0.075369	0.157821	2998900.000000
2015-02-11	0.005370	0.079899	0.086268	0.076824	0.733475	3272700.000000
2015-02-10	0.003117	0.088332	0.092077	0.083191	0.424423	4034900.000000
2015-02-09	-0.002838	0.070304	0.084950	0.066423	-0.387558	4202900.000000
2015-02-06	-0.004037	0.083924	0.085894	0.077215	-0.553589	4398800.000000
2015-02-05	0.009374	0.084073	0.095925	0.078184	1.273316	4252600.000000
2015-02-04	-0.000815	0.073701	0.091502	0.073407	-0.110733	4766200.000000
2015-02-03	0.007384	0.084594	0.096672	0.083186	0.996536	5978200.000000
2015-02-02	0.006122	0.071477	0.092874	0.066482	0.821198	6790900.000000
2015-01-30	-0.016308	0.072338	0.076958	0.058770	-2.223709	11271100.000000
2015-01-29	0.058293	0.084166	0.150603	0.083701	7.510742	15161700.000000
2015-01-28	0.054046	0.115029	0.160759	0.111920	6.606537	14355100.000000
2015-01-27	-0.011860	0.070279	0.075048	0.056860	-1.467102	5243900.000000
2015-01-26	-0.004085	0.086838	0.088850	0.075003	-0.507470	3900500.000000
2015-01-23	-0.007520	0.083219	0.084897	0.075469	-0.941146	3828300.000000
2015-01-22	0.024394	0.091718	0.114881	0.089017	2.980285	4971300.000000
2015-01-21	0.009069	0.080888	0.097406	0.078410	1.098038	2898000.000000
2015-01-20	0.003364	0.089331	0.093889	0.072757	0.405960	3143700.000000
2015-01-16	0.004918	0.080531	0.091107	0.075201	0.590546	4425600.000000
2015-01-15	-0.001841	0.082698	0.095831	0.078126	-0.221474	3902000.000000
2015-01-14	-0.006022	0.066097	0.084770	0.065436	-0.728897	3523100.000000
2015-01-13	0.002292	0.093136	0.108954	0.077981	0.276794	3441700.000000
2015-01-12	-0.005093	0.089546	0.089711	0.070678	-0.618187	3552700.000000
2015-01-09	-0.001973	0.082052	0.087561	0.076624	-0.239929	3056400.000000
2015-01-08	0.017682	0.092900	0.104532	0.091226	2.112999	4503400.000000
2015-01-07	0.015526	0.094061	0.104514	0.093891	1.826920	3573200.000000
2015-01-06	-0.011778	0.083778	0.088565	0.059676	-1.402504	4992800.000000
2015-01-05	-0.006926	0.081360	0.083528	0.072603	-0.830407	5024800.000000
2015-01-02	-0.000231	0.092867	0.099287	0.076358	-0.027694	4294200.000000
2014-12-31	-0.014033	0.087231	0.087642	0.067583	-1.706993	2712400.000000
2014-12-30	-0.003477	0.081403	0.083697	0.077470	-0.424416	2447700.000000
2014-12-29	0.005014	0.084519	0.092835	0.079991	0.608955	2718400.000000
2014-12-26	0.002972	0.084191	0.089476	0.075438	0.359864	2242900.000000
2014-12-24	0.009306	0.086029	0.102949	0.084945	1.116462	2116900.000000
2014-12-23	0.014116	0.090709	0.104318	0.087413	1.670083	4028900.000000
2014-12-22	0.015765	0.088071	0.103612	0.088071	1.836174	3189300.000000
2014-12-19	0.004456	0.083434	0.098870	0.082312	0.516708	7680800.000000
2014-12-18	0.004878	0.101717	0.103624	0.081265	0.562851	6485900.000000
2014-12-17	0.006519	0.084040	0.093635	0.076539	0.747391	6726500.000000
2014-12-16	0.017775	0.110056	0.114495	0.100024	2.002235	7919900.000000
2014-12-15	0.010847	0.089432	0.102713	0.082253	1.208740	6238800.000000
2014-12-12	-0.021075	0.073852	0.074115	0.059269	-2.399017	6661100.000000
2014-12-11	-0.010189	0.088822	0.092561	0.069518	-1.171829	6702100.000000
2014-12-10	-0.038717	0.076674	0.078095	0.040982	-4.631943	6651700.000000
2014-12-09	-0.004759	0.069470	0.079120	0.062649	-0.572060	3084600.000000
2014-12-08	-0.014598	0.082221	0.082631	0.064596	-1.780830	2862400.000000
2014-12-05	0.006777	0.087080	0.094507	0.085512	0.821220	2580200.000000
2014-12-04	-0.004925	0.083779	0.088295	0.075156	-0.599746	2785500.000000
2014-12-03	-0.002344	0.086810	0.091972	0.076814	-0.286049	4627500.000000
2014-12-02	-0.000831	0.084679	0.088445	0.078539	-0.101494	2904900.000000
2014-12-01	-0.014662	0.083375	0.084101	0.066355	-1.817703	3473700.000000
2014-11-28	-0.003116	0.089648	0.091820	0.077828	-0.387543	2090000.000000
2014-11-26	-0.000223	0.084904	0.087718	0.080402	-0.027679	2660100.000000
2014-11-25	0.001486	0.084825	0.091749	0.084825	0.184539	4301600.000000
2014-11-24	0.013782	0.089247	0.099777	0.089166	1.688546	4161500.000000
2014-11-21	0.008200	0.092172	0.097439	0.090444	0.996513	4227100.000000
